7782.78408 17.914 0.039
7783.75368 17.907 0.029
7786.75170 17.833 0.025
7787.73595 18.062 0.030
7788.78955 17.972 0.045
7790.71719 18.050 0.032
7791.72514 17.825 0.030
7792.64290 18.085 0.037
7793.67062 17.868 0.029
7794.67121 17.801 0.036
7795.64333 17.998 0.042
7796.69778 17.768 0.032
7798.65625 17.845 0.030
7799.66606 17.720 0.028
7800.67213 18.023 0.030
7801.66864 17.834 0.028
7803.62412 17.966 0.035
7807.63783 18.038 0.030
7808.66334 18.038 0.048
7810.61158 18.039 0.038
7811.60999 17.833 0.035
7813.59401 17.865 0.029
7814.59236 17.700 0.024
7815.66231 17.998 0.027
7816.63563 17.900 0.028
7817.61491 18.060 0.027
7818.58649 17.924 0.026
7819.65058 17.795 0.024
7820.62960 17.949 0.035
7821.57627 17.872 0.043
7822.56954 18.156 0.041
7823.58807 17.819 0.038
7824.59666 17.775 0.032
7825.57905 17.968 0.039
7826.60973 17.878 0.033
7827.59085 18.041 0.042
7828.56413 17.926 0.037
7829.63659 17.801 0.029
7830.57257 17.962 0.029
7834.56009 17.689 0.027
7835.56989 18.052 0.043
7836.54171 17.872 0.039
7837.56833 17.849 0.029
7838.62791 17.985 0.031
7839.55737 17.701 0.026
7840.55679 17.929 0.037
7842.53633 17.915 0.030
7843.54995 17.953 0.034
7844.54383 17.770 0.036
7846.55058 17.823 0.032
7847.53648 17.734 0.036
7848.51599 17.955 0.036
7849.50760 17.695 0.029
7850.51642 17.948 0.051
7851.52717 17.871 0.043
7852.49079 18.093 0.051
7854.55207 17.765 0.031
7855.56358 18.080 0.041
7856.57405 17.853 0.034
7857.50193 17.830 0.029
7863.51562 17.871 0.041
7864.56711 17.900 0.031
7866.55302 17.906 0.033
7869.52224 17.737 0.037
7871.52184 17.839 0.028
7873.53961 18.137 0.040
7874.53357 17.843 0.032
7876.52967 18.121 0.050
7879.50484 17.753 0.032
7882.49753 17.730 0.045
7895.48895 17.788 0.035
7904.46480 17.899 0.033
7910.46318 17.681 0.038
7923.46098 17.807 0.034
8123.87001 17.889 0.036
8128.81415 18.084 0.029
8130.78309 17.765 0.022
8131.81682 17.885 0.036
8132.81803 17.907 0.027
8134.83904 17.965 0.033
8135.82106 17.798 0.026
8136.81359 18.032 0.029
8137.81645 17.858 0.027
8138.80197 17.943 0.034
8140.81948 17.755 0.025
8141.79591 18.183 0.041
8142.80442 17.828 0.027
8144.79362 17.997 0.030
8146.81265 18.110 0.030
8147.81186 17.978 0.033
8149.80896 18.143 0.058
8150.78445 17.737 0.032
8151.77482 17.999 0.035
8152.80103 17.878 0.040
8153.78718 17.763 0.025
8156.75996 17.988 0.039
8158.73540 17.887 0.034
8160.74721 17.798 0.027
8162.74529 18.000 0.027
8164.78228 18.004 0.032
8165.78299 17.777 0.026
8167.77843 17.979 0.031
8169.76460 18.005 0.032
8172.74100 17.934 0.029
8174.71151 18.050 0.031
8176.69332 18.085 0.043
8181.70601 18.113 0.041
8201.63318 18.071 0.040
8207.60041 17.845 0.036
8211.59420 18.194 0.047
8213.61316 17.751 0.029
8217.58626 18.019 0.034
8221.59060 17.901 0.035
8229.55557 18.006 0.031
8236.60031 17.664 0.029
8468.78850 17.749 0.022
8474.80603 18.051 0.037
8478.81544 17.839 0.029
8483.83100 17.819 0.026
8488.80803 17.784 0.024
8489.70827 18.071 0.038
8493.77355 17.855 0.026
8494.79715 18.043 0.031
8496.73227 17.769 0.021
8498.80457 17.811 0.021
8500.77663 17.923 0.024
8501.78009 17.681 0.029
8508.88379 17.993 0.047
8516.84575 17.831 0.022
8529.70288 17.805 0.024
8536.80346 17.964 0.035
8546.72086 17.892 0.027
8553.69966 17.892 0.033
8559.63830 17.706 0.024
8565.61323 18.077 0.035
8575.60321 18.072 0.035
8581.58254 17.785 0.023
8584.54849 17.747 0.026
8587.56695 17.940 0.035
8590.60399 18.297 0.047
8595.52158 18.049 0.043
8600.55909 18.124 0.032
8606.54769 17.872 0.029
8615.49820 18.222 0.043
8636.48213 18.001 0.032
