6437.70199 16.440 0.017
6438.70989 16.231 0.013
6465.68823 16.417 0.014
6467.70908 16.200 0.013
6521.52198 16.425 0.014
6522.53318 16.205 0.012
6712.90003 16.322 0.011
6714.80553 16.268 0.012
6717.77789 16.235 0.010
6738.90995 16.477 0.012
6739.86814 16.255 0.009
6740.88509 16.291 0.009
6745.72141 16.229 0.009
6746.72666 16.385 0.011
6747.73598 16.490 0.012
6761.68053 16.433 0.012
6766.85368 16.476 0.011
6767.86375 16.334 0.010
6771.65772 16.461 0.009
6772.66032 16.378 0.010
6773.64724 16.243 0.011
6775.65051 16.491 0.010
6776.64547 16.263 0.009
6784.63504 16.300 0.011
6785.62022 16.490 0.013
6786.63116 16.345 0.012
6789.60166 16.407 0.015
6790.59722 16.204 0.013
6791.60074 16.336 0.013
6792.60089 16.436 0.016
6794.77708 16.457 0.017
6795.71070 16.238 0.012
6803.57234 16.414 0.013
6809.55504 16.467 0.014
6810.55615 16.418 0.013
6811.55299 16.209 0.012
6814.52907 16.302 0.014
6818.52668 16.223 0.013
6819.52992 16.351 0.016
6822.74116 16.477 0.017
6824.51071 16.372 0.015
6825.51641 16.231 0.012
6827.51259 16.460 0.013
6828.51356 16.291 0.012
6832.47444 16.224 0.013
6848.60753 16.334 0.013
6877.51835 16.469 0.018
7033.86954 16.431 0.013
7049.86849 16.290 0.010
7053.85623 16.201 0.011
7056.88218 16.335 0.012
7058.84206 16.497 0.020
7059.84363 16.409 0.017
7060.80666 16.229 0.011
7061.78895 16.477 0.014
7062.80032 16.388 0.013
7063.77305 16.264 0.014
7064.79410 16.344 0.012
7065.78231 16.471 0.013
7066.80984 16.345 0.012
7067.78073 16.283 0.011
7068.80090 16.450 0.012
7069.79217 16.417 0.011
7070.77408 16.210 0.010
7071.79614 16.330 0.011
7072.76874 16.452 0.013
7073.77906 16.309 0.016
7074.77045 16.295 0.013
7075.76424 16.481 0.014
7076.76400 16.385 0.011
7077.75888 16.231 0.011
7078.74421 16.414 0.015
7079.72557 16.440 0.014
7080.73051 16.259 0.013
7081.74552 16.316 0.014
7082.72868 16.479 0.018
7083.73971 16.360 0.014
7084.72919 16.212 0.011
7085.70067 16.479 0.015
7086.74337 16.458 0.016
7087.69617 16.209 0.013
7088.73010 16.313 0.012
7089.71618 16.495 0.013
7090.75186 16.425 0.013
7091.70778 16.243 0.012
7092.71451 16.400 0.015
7093.70292 16.406 0.012
7097.69868 16.356 0.011
7098.70494 16.217 0.011
7099.72482 16.381 0.011
7100.68513 16.442 0.013
7120.67011 16.400 0.013
7125.62282 16.327 0.014
7129.64771 16.251 0.012
7142.55229 16.314 0.012
7150.62244 16.302 0.015
7150.71602 16.452 0.017
7178.62003 16.368 0.012
7203.67134 16.447 0.014
7204.65997 16.237 0.013
7205.65593 16.331 0.015
7230.58597 16.453 0.016
7233.62182 16.251 0.013
7260.50753 16.239 0.013
7409.88162 16.350 0.016
7414.84710 16.305 0.016
7428.81048 16.407 0.011
7433.77997 16.312 0.011
7436.77503 16.423 0.012
7439.78753 16.442 0.013
7443.77723 16.467 0.014
7445.78117 16.291 0.013
7449.76610 16.389 0.013
7450.79787 16.495 0.013
7457.74856 16.457 0.012
7462.74063 16.202 0.010
7471.74388 16.443 0.016
7475.73512 16.423 0.014
7480.71869 16.297 0.013
7486.70617 16.295 0.012
7498.66108 16.409 0.016
7548.51818 16.341 0.011
7557.50393 16.390 0.016
7560.66631 16.390 0.013
7577.51612 16.287 0.013
7786.85215 16.456 0.013
7797.80683 16.300 0.013
7809.73162 16.464 0.015
7823.72022 16.444 0.015
7828.73645 16.459 0.015
7870.61479 16.318 0.012
7904.54021 16.484 0.015
8172.78714 16.223 0.011
8186.90113 16.422 0.013
8217.70571 16.256 0.010
8512.88395 16.297 0.016
8528.85628 16.378 0.014
8535.84062 16.375 0.013
8543.87677 16.275 0.010
8550.80408 16.223 0.010
8557.77159 16.244 0.011
8561.73635 16.405 0.012
8564.75073 16.238 0.011
8575.68340 16.457 0.014
8588.62861 16.303 0.011
8607.63941 16.473 0.012
8615.63166 16.354 0.012
8626.56349 16.205 0.014
8643.51580 16.236 0.011
8656.49258 16.427 0.011
