6309.86433 18.807 0.090
6315.83958 18.297 0.050
6316.83596 18.548 0.070
6317.84506 18.770 0.154
6318.83018 18.572 0.085
6319.82600 18.719 0.124
6320.82775 18.849 0.103
6321.81722 18.771 0.084
6322.82746 18.938 0.110
6324.78664 18.757 0.071
6325.80516 19.045 0.081
6326.79513 19.013 0.071
6329.76256 19.131 0.116
6330.77119 19.055 0.084
6331.77136 18.986 0.070
6332.76046 18.904 0.087
6333.76373 18.750 0.093
6334.75299 18.623 0.076
6335.74371 18.656 0.049
6336.74331 18.601 0.054
6338.75089 18.722 0.056
6339.75405 18.784 0.057
6340.76320 18.855 0.064
6341.75679 18.830 0.073
6342.75041 18.943 0.069
6343.75998 18.952 0.096
6344.74043 18.898 0.079
6345.73745 18.860 0.081
6347.74941 19.253 0.215
6348.75774 18.901 0.106
6349.72245 19.016 0.127
6350.77827 18.699 0.092
6351.72999 18.694 0.076
6352.70683 18.785 0.069
6354.69294 18.733 0.060
6356.74047 18.534 0.052
6357.74507 18.587 0.062
6360.70853 18.667 0.055
6361.68990 18.840 0.064
6362.69078 18.969 0.073
6363.67475 18.653 0.061
6368.70888 18.968 0.082
6369.72311 19.192 0.090
6370.71007 18.980 0.077
6372.69095 18.993 0.098
6373.67313 18.682 0.075
6374.70287 18.431 0.067
6375.67244 18.452 0.057
6376.66437 18.376 0.073
6378.64143 18.517 0.068
6380.67445 18.685 0.072
6381.66152 18.937 0.086
6386.64086 19.098 0.106
6387.64351 18.971 0.078
6388.65340 19.055 0.101
6390.62559 19.049 0.095
6394.63819 18.664 0.084
6395.60440 18.654 0.076
6397.61381 18.747 0.073
6398.60287 18.814 0.075
6404.56826 18.924 0.123
6419.52933 18.419 0.096
6423.53661 19.122 0.115
6426.49540 19.008 0.085
6428.49620 19.131 0.092
6432.46238 19.016 0.127
6435.48942 18.548 0.093
6439.48708 18.699 0.097
6670.86564 19.091 0.087
6683.71364 18.870 0.073
6685.83588 18.801 0.065
6686.75888 19.064 0.088
6687.84881 19.052 0.116
6688.84025 18.898 0.074
6689.82170 18.940 0.103
6691.82382 18.877 0.071
6698.78928 18.745 0.079
6701.78119 18.954 0.116
6718.70443 18.487 0.073
6726.70869 18.934 0.078
6766.57089 19.162 0.123
6767.57233 19.021 0.074
6793.53862 18.823 0.098
6794.53303 18.655 0.099
7019.86490 18.424 0.058
7024.86943 18.771 0.108
7034.87789 18.585 0.112
7044.84296 18.804 0.071
7057.81926 18.508 0.096
7084.71187 19.001 0.109
7112.66374 19.137 0.164
7130.48554 18.891 0.102
7148.55626 18.652 0.108
7153.54358 19.031 0.107
7155.53297 18.715 0.090
7157.47526 18.642 0.099
7176.48173 18.597 0.142
7177.51114 18.567 0.105
7178.47294 18.551 0.071
7372.78216 18.995 0.095
7386.81580 18.742 0.066
7387.84346 18.938 0.090
7391.84273 19.218 0.087
7396.84710 18.562 0.057
7399.85454 18.555 0.082
7403.88192 18.976 0.223
7408.82323 19.097 0.105
7413.77650 19.008 0.138
7424.74422 18.822 0.064
7428.74327 19.017 0.073
7433.71505 18.924 0.068
7437.70837 18.583 0.075
7440.70169 18.705 0.101
7443.70465 18.869 0.086
7446.71083 18.762 0.065
7449.68985 18.948 0.104
7452.67754 18.924 0.071
7456.67176 18.914 0.089
7460.61456 18.328 0.069
7464.52974 18.337 0.060
7467.66510 18.951 0.108
7472.62576 19.043 0.125
7475.63068 18.863 0.104
7481.62974 18.633 0.086
7487.60958 18.900 0.102
7493.53518 18.848 0.114
7498.56464 18.869 0.123
7511.54687 18.906 0.090
7530.48082 19.061 0.151
7550.46370 18.867 0.145
7560.47477 18.597 0.122
7704.82517 18.899 0.092
7708.85838 18.774 0.086
7710.82544 18.689 0.072
7736.83920 18.968 0.130
7739.79947 18.863 0.100
7742.79532 18.644 0.060
7746.86021 18.890 0.097
7750.86001 18.969 0.097
7756.78059 19.017 0.069
7760.86611 18.566 0.074
7764.83656 18.682 0.099
7767.84608 18.837 0.124
7770.81867 19.012 0.124
7773.82445 19.031 0.075
7779.79528 18.448 0.057
7799.64542 19.043 0.111
7809.55473 18.482 0.064
7820.58618 18.838 0.098
7835.55000 18.981 0.128
7846.53058 18.853 0.111
7858.54657 19.008 0.084
7875.56277 19.058 0.115
8120.86396 18.413 0.096
8149.79469 18.802 0.143
8182.70037 18.753 0.086
8482.85793 18.639 0.068
8508.84325 18.861 0.088
8515.83414 19.169 0.102
8520.82945 18.535 0.068
8524.80387 18.778 0.057
8533.78347 19.079 0.134
8542.77446 18.887 0.074
8550.66547 18.751 0.060
8556.66169 18.952 0.081
8560.64671 18.485 0.064
8564.63614 18.705 0.073
8568.66250 18.970 0.082
8578.54700 18.986 0.119
8591.55696 18.976 0.115
8607.55622 18.813 0.069
8613.53796 19.104 0.127
8622.52281 18.597 0.103
8637.48002 18.548 0.080
