6310.81336 14.853 0.007
6311.87276 14.602 0.006
6318.87295 14.677 0.007
6320.88622 14.938 0.007
6324.84442 14.583 0.007
6325.86257 15.219 0.007
6326.85259 15.049 0.007
6327.83472 14.709 0.007
6329.82238 15.063 0.007
6330.82903 14.773 0.007
6331.83048 14.938 0.007
6334.81113 14.471 0.006
6335.80163 15.116 0.007
6336.80548 14.942 0.007
6337.80462 14.548 0.006
6338.81614 15.170 0.007
6339.82063 15.045 0.007
6340.82805 14.745 0.006
6341.82002 15.260 0.007
6342.80955 15.079 0.007
6344.80416 14.889 0.006
6345.80631 15.108 0.007
6351.79384 15.176 0.008
6352.74261 14.955 0.007
6353.76773 14.706 0.007
6356.77648 14.796 0.006
6357.80336 14.506 0.006
6360.76681 14.464 0.005
6362.76780 14.964 0.007
6363.77772 14.633 0.006
6368.76572 15.087 0.007
6371.72161 15.097 0.007
6372.72986 14.845 0.007
6373.71174 14.678 0.007
6375.71081 14.920 0.007
6376.72834 14.584 0.006
6377.70687 15.127 0.007
6378.70737 14.994 0.007
6379.69517 14.655 0.006
6381.69997 15.060 0.007
6382.69215 14.729 0.007
6387.68192 15.127 0.007
6389.65577 14.458 0.006
6390.66408 15.134 0.007
6391.64992 14.950 0.007
6395.64316 14.699 0.007
6396.63853 15.250 0.007
6397.67540 15.082 0.007
6398.64047 14.781 0.006
6399.63293 15.110 0.007
6400.61083 15.086 0.007
6401.60200 14.808 0.007
6402.62143 14.482 0.006
6403.60311 15.125 0.007
6404.64087 14.983 0.007
6407.63521 15.043 0.007
6414.56696 14.785 0.007
6416.61043 15.138 0.007
6417.56980 14.926 0.007
6418.54027 14.496 0.007
6419.58964 15.159 0.007
6422.52738 15.147 0.007
6424.51219 14.634 0.006
6428.51045 15.240 0.007
6433.47894 14.888 0.007
6437.45529 14.560 0.007
6442.44732 15.071 0.008
6446.44753 14.870 0.007
6447.44933 14.485 0.007
6448.45421 15.144 0.007
6449.45178 14.970 0.007
6450.45319 14.633 0.007
6465.47922 15.090 0.007
6676.87911 14.589 0.007
6682.86619 14.792 0.006
6684.81060 15.064 0.007
6695.79873 14.713 0.006
6699.73173 15.262 0.008
6703.77189 15.149 0.008
6707.80718 15.070 0.007
6712.75718 14.959 0.007
6715.75402 14.464 0.006
6723.70909 15.049 0.007
6738.72390 14.606 0.006
6766.63106 14.853 0.007
6767.63188 14.465 0.005
6768.64528 15.138 0.007
6794.58788 15.130 0.009
6795.58584 14.974 0.008
7028.83919 14.661 0.007
7037.86111 14.824 0.007
7045.86095 15.238 0.008
7051.80792 15.151 0.007
7054.84884 14.565 0.007
7068.75668 15.130 0.007
7097.67618 15.151 0.008
7127.59489 14.997 0.007
7169.49993 15.055 0.007
7171.45963 15.263 0.010
7174.46804 15.004 0.008
7175.45313 15.098 0.011
7176.52028 14.982 0.007
7179.46930 14.974 0.007
7180.45261 14.571 0.007
7182.47326 15.038 0.008
7185.45252 15.063 0.010
7203.46612 14.622 0.007
7380.78955 15.219 0.008
7381.80764 15.074 0.007
7384.77165 15.068 0.007
7388.83211 15.019 0.007
7395.81392 14.872 0.007
7398.86002 15.034 0.007
7402.86644 14.814 0.007
7407.80783 15.121 0.008
7412.76861 14.534 0.007
7416.78120 15.270 0.008
7427.75598 15.038 0.007
7432.75799 14.730 0.007
7435.72113 14.528 0.006
7438.70800 14.513 0.006
7441.72307 14.690 0.007
7444.72557 14.797 0.007
7447.72070 14.893 0.007
7451.74526 14.682 0.006
7455.69897 15.271 0.009
7460.65210 14.821 0.007
7464.54350 15.280 0.008
7470.64275 14.742 0.007
7474.66719 14.473 0.006
7480.61768 14.637 0.007
7486.60531 14.811 0.007
7489.58593 14.859 0.006
7493.59556 14.650 0.007
7496.59149 14.752 0.007
7498.57753 15.077 0.008
7507.52126 15.129 0.007
7512.46379 14.649 0.005
7526.49727 15.099 0.008
7550.47975 15.101 0.007
7555.46230 14.519 0.007
7561.45493 14.758 0.008
7710.85815 15.089 0.007
7739.81048 15.143 0.008
7745.81428 15.259 0.008
7748.80933 14.951 0.009
7756.79196 15.037 0.008
7761.83882 14.490 0.007
7764.84743 14.658 0.007
7767.85798 14.789 0.008
7770.82985 14.834 0.007
7773.85982 14.985 0.007
7779.83098 15.077 0.008
7781.79482 15.265 0.009
7792.65867 14.849 0.007
7800.60560 15.169 0.008
7812.76252 14.954 0.007
7821.63360 14.993 0.008
7827.56067 15.053 0.008
7840.57234 15.065 0.008
7849.52353 15.140 0.009
7867.53311 14.832 0.007
7911.47617 15.183 0.009
8122.87279 14.857 0.007
8155.76988 14.583 0.006
8158.74728 14.655 0.007
8184.68657 14.658 0.007
8509.85015 15.078 0.007
8517.80031 14.502 0.006
8526.79570 14.839 0.007
8534.70674 15.136 0.008
8543.75513 14.535 0.006
8551.74098 15.090 0.008
8557.67381 15.127 0.008
8561.63742 14.942 0.007
8566.61856 15.242 0.007
8572.60453 14.537 0.005
8581.59762 14.789 0.007
8593.56606 15.071 0.008
8609.49472 15.083 0.008
8616.54407 15.046 0.007
8622.55650 15.148 0.008
8638.46627 15.135 0.007
8648.49066 15.153 0.009
8657.45803 15.305 0.008
