6467.79156 17.960 0.064
6497.52881 17.906 0.060
6795.78574 17.721 0.031
6850.66242 17.462 0.042
6877.65411 17.497 0.046
6931.55582 17.936 0.059
7061.85085 17.702 0.038
7063.83359 17.879 0.051
7067.85248 17.919 0.043
7068.87375 17.733 0.033
7075.81370 17.861 0.048
7078.79486 17.758 0.038
7079.80425 17.803 0.051
7080.80303 17.651 0.043
7082.79949 17.922 0.041
7087.76318 17.780 0.043
7088.78169 17.599 0.031
7090.77979 17.909 0.048
7093.77499 17.537 0.030
7112.72338 17.642 0.039
7113.71688 17.722 0.033
7114.72052 17.627 0.041
7116.68619 17.903 0.058
7117.70048 17.698 0.043
7119.71082 17.520 0.047
7126.68090 17.575 0.025
7129.67337 17.680 0.032
7130.67007 17.562 0.027
7131.67159 17.778 0.037
7132.66399 17.786 0.038
7134.64580 17.510 0.037
7135.66416 17.866 0.034
7136.65737 17.779 0.029
7137.65189 17.589 0.026
7138.63596 17.450 0.035
7139.64804 17.867 0.048
7140.63447 17.726 0.038
7141.62112 17.516 0.027
7143.63157 17.769 0.040
7144.62356 17.694 0.058
7146.62056 17.738 0.049
7147.62235 17.791 0.064
7148.76618 17.817 0.043
7150.65603 17.557 0.100
7150.78917 17.583 0.049
7151.72127 17.983 0.044
7153.60713 17.462 0.028
7156.59346 17.531 0.029
7158.58487 17.827 0.039
7159.59020 17.697 0.037
7160.57245 17.582 0.033
7161.59748 17.571 0.030
7162.58198 17.742 0.035
7163.57125 17.724 0.039
7164.57373 17.608 0.033
7166.57133 17.724 0.043
7169.57347 17.960 0.045
7170.57288 17.806 0.035
7172.55796 17.490 0.048
7173.54047 17.858 0.053
7175.55202 17.504 0.069
7179.54155 17.533 0.032
7180.54003 17.584 0.034
7181.52959 17.662 0.043
7182.53778 17.648 0.030
7183.52342 17.514 0.034
7184.53165 18.007 0.051
7185.53231 17.817 0.045
7186.56538 17.640 0.037
7187.52742 17.514 0.042
7189.51893 17.627 0.034
7190.51175 17.746 0.041
7191.51825 17.488 0.043
7194.50107 17.565 0.026
7197.50617 17.743 0.040
7198.50478 17.522 0.035
7199.49486 17.752 0.035
7200.47485 17.723 0.041
7201.47884 17.594 0.046
7206.48234 17.543 0.053
7207.47431 17.850 0.038
7230.67076 17.479 0.034
7260.60777 17.501 0.051
7415.85982 17.660 0.037
7425.84275 17.756 0.041
7432.83270 17.962 0.040
7436.80666 17.859 0.038
7439.81901 17.503 0.029
7442.80173 17.617 0.039
7444.80054 17.674 0.038
7448.77877 17.777 0.038
7450.84944 17.625 0.039
7455.78526 17.945 0.036
7460.76529 17.796 0.038
7462.75536 17.643 0.030
7465.75533 17.540 0.028
7470.74043 17.976 0.061
7479.79743 17.772 0.033
7485.69884 17.961 0.044
7488.69924 17.474 0.025
7499.66298 17.552 0.040
7511.61853 17.552 0.026
7560.74772 17.589 0.040
7561.55769 17.813 0.042
7569.53546 17.852 0.041
7577.48565 17.752 0.048
7796.84150 17.496 0.030
7812.82267 17.480 0.027
7825.79765 17.746 0.036
7838.72129 17.441 0.032
7845.69354 17.550 0.036
7856.69365 17.710 0.044
7909.54704 17.556 0.045
8174.78994 17.870 0.040
8215.89697 17.520 0.025
8533.84121 17.701 0.032
8549.77862 17.519 0.025
8567.75009 17.730 0.043
8577.71131 17.788 0.043
8593.66357 17.748 0.061
8606.63973 17.544 0.027
8619.61092 17.743 0.045
8627.58677 17.826 0.029
8641.54791 17.993 0.052
8649.82052 17.612 0.074
8707.55824 17.788 0.052
8734.49689 17.640 0.051
