6429.53420 16.846 0.016
6437.59810 16.714 0.018
6438.60822 16.652 0.017
6439.60020 16.579 0.015
6443.55307 16.871 0.014
6465.57935 16.694 0.016
6476.46378 16.725 0.020
6686.84462 16.768 0.013
6690.86449 16.662 0.010
6693.79542 16.988 0.014
6695.82554 16.935 0.013
6697.81027 16.797 0.012
6699.78265 16.759 0.012
6700.82054 16.755 0.012
6702.80077 16.687 0.013
6704.83993 16.734 0.015
6709.80017 16.902 0.014
6711.81511 16.861 0.013
6713.80818 16.815 0.013
6715.78365 16.767 0.012
6718.72434 16.702 0.014
6719.79234 16.655 0.012
6720.75032 16.897 0.015
6721.79038 16.843 0.014
6722.71717 16.913 0.017
6724.73105 16.801 0.015
6726.73524 16.745 0.011
6729.76397 16.695 0.012
6732.71089 16.739 0.015
6734.76495 16.798 0.016
6735.74458 16.976 0.017
6736.71639 16.947 0.017
6737.73925 16.921 0.013
6740.78580 16.820 0.013
6741.77986 16.790 0.012
6742.67033 16.700 0.014
6744.69858 16.705 0.012
6745.62315 16.823 0.014
6746.62788 16.897 0.016
6747.60127 16.880 0.016
6748.68328 16.872 0.014
6750.72156 16.874 0.015
6751.67337 16.813 0.013
6752.66785 16.828 0.012
6754.66206 16.732 0.013
6756.62620 16.649 0.011
6757.62221 16.601 0.013
6758.67670 16.577 0.015
6759.58844 17.016 0.020
6760.58887 16.989 0.015
6761.57778 16.930 0.015
6762.58973 16.877 0.014
6763.59346 16.820 0.015
6764.58553 16.828 0.016
6765.57325 16.827 0.023
6765.58226 16.812 0.015
6766.75155 16.860 0.013
6767.75242 16.813 0.013
6769.57260 16.725 0.012
6770.56441 16.749 0.012
6771.55428 16.848 0.012
6772.55848 16.885 0.015
6773.54622 16.913 0.015
6774.56403 17.012 0.014
6775.54937 16.840 0.015
6776.54377 16.865 0.015
6784.52509 16.582 0.015
6785.52213 16.701 0.014
6786.53253 16.852 0.017
6789.50799 16.830 0.020
6790.50424 16.796 0.021
6791.50742 16.768 0.018
6792.50760 16.750 0.019
6793.68709 16.872 0.019
6794.69965 16.864 0.022
6796.50401 16.651 0.014
6797.50419 16.666 0.016
6800.49259 16.984 0.022
6803.47880 16.876 0.018
6804.47848 16.824 0.015
6805.48658 16.793 0.016
6806.46093 16.800 0.020
6808.49409 16.734 0.017
6809.45879 16.676 0.015
6810.45879 16.589 0.018
6811.45871 16.637 0.017
6822.63210 16.789 0.022
6823.64464 16.795 0.017
6850.46974 16.748 0.023
7030.87295 16.826 0.020
7041.86548 16.948 0.016
7047.87410 16.757 0.015
7052.80940 16.656 0.013
7056.79308 16.861 0.015
7088.70789 16.657 0.014
7113.63153 16.741 0.016
7118.61483 16.674 0.014
7172.50682 16.666 0.018
7176.65073 16.651 0.018
7177.61839 16.762 0.019
7203.57647 16.705 0.019
7204.56572 16.759 0.018
7205.56040 16.835 0.021
7382.82524 16.686 0.016
7383.80518 16.636 0.015
7397.80602 16.605 0.014
7405.86028 16.875 0.016
7409.83306 16.697 0.014
7413.81961 16.670 0.019
7416.82736 16.967 0.016
7427.80186 16.598 0.013
7432.80363 16.876 0.015
7435.76724 16.727 0.013
7438.75475 16.645 0.012
7441.77015 16.684 0.015
7445.73134 16.860 0.016
7448.76008 16.816 0.014
7451.79121 16.705 0.012
7456.74967 16.880 0.018
7461.72055 16.844 0.013
7464.72187 16.719 0.013
7466.70836 16.661 0.014
7471.70660 16.932 0.020
7474.69849 16.849 0.016
7480.66518 16.636 0.014
7486.67718 16.892 0.017
7489.65796 16.791 0.014
7494.67703 16.690 0.013
7511.59005 16.958 0.016
7526.57545 16.928 0.020
7546.47587 16.582 0.016
7560.56332 16.770 0.019
7569.46391 16.808 0.017
7744.86357 16.688 0.020
7755.85893 16.790 0.020
7763.86447 16.835 0.016
7766.86486 16.849 0.018
7770.88588 16.730 0.034
7775.88043 16.587 0.014
7780.86089 16.912 0.018
7798.71608 16.643 0.016
7811.78862 16.806 0.016
7822.65323 16.771 0.017
7827.65145 16.620 0.016
7841.62305 16.671 0.015
7850.60031 16.743 0.018
7868.56044 16.657 0.014
7883.58494 16.665 0.028
7890.53672 16.816 0.019
8129.84629 16.824 0.017
8165.84247 16.624 0.013
8477.84768 16.830 0.017
8511.78397 16.609 0.013
8519.84651 16.849 0.017
8528.80316 16.869 0.016
8535.78991 16.710 0.016
8542.88200 16.652 0.012
8550.75150 16.740 0.012
8555.70389 16.988 0.015
8559.68385 16.843 0.016
8563.67731 16.690 0.016
8567.64921 16.788 0.013
8573.58037 16.762 0.020
8584.59347 16.861 0.015
8593.61444 16.643 0.015
8604.59430 16.637 0.015
8614.58651 16.807 0.017
8619.56520 16.697 0.016
8637.52296 16.980 0.017
8645.56081 16.734 0.019
8657.48595 16.741 0.013
8664.49335 16.854 0.015
