7783.76012 18.050 0.029
7786.75817 17.927 0.028
7787.74243 18.243 0.034
7788.79684 18.116 0.047
7790.72365 18.107 0.032
7791.73163 17.943 0.032
7792.64943 18.242 0.040
7793.67716 18.007 0.034
7794.67773 18.172 0.044
7796.70435 17.914 0.035
7799.67271 18.012 0.033
7801.67527 17.930 0.029
7807.64456 18.363 0.039
7808.66998 18.178 0.040
7811.67082 18.004 0.032
7815.66914 18.224 0.030
7819.65738 17.912 0.025
7824.60353 17.969 0.036
7826.61665 18.103 0.039
7827.59774 17.891 0.036
7829.64348 18.074 0.036
7830.57958 18.255 0.034
7834.56714 17.979 0.033
7835.57691 18.204 0.043
7836.54877 18.143 0.046
7837.57541 17.927 0.030
7838.63491 18.308 0.040
7839.56439 18.049 0.039
7840.56385 18.087 0.038
7842.54349 17.925 0.034
7847.54427 18.089 0.047
7848.52327 18.278 0.056
7849.51484 18.029 0.040
7850.52373 18.005 0.044
7851.53444 18.204 0.058
7852.49811 18.015 0.053
7854.55936 18.156 0.041
7855.57087 17.938 0.039
7856.58129 18.251 0.048
7857.50923 17.968 0.032
7863.52303 18.007 0.042
7864.57456 18.204 0.038
7866.56076 18.231 0.040
7869.52973 18.283 0.055
7871.52932 18.316 0.038
7873.54716 17.939 0.033
7874.54111 18.209 0.043
7876.53717 17.997 0.041
7879.51251 18.287 0.050
7882.55792 18.214 0.062
7895.49672 18.167 0.040
7904.47262 17.922 0.032
7910.47104 18.168 0.051
7923.46887 18.215 0.041
8123.87631 18.381 0.072
8128.82047 18.300 0.031
8130.78941 17.920 0.023
8131.83429 18.197 0.037
8132.82438 18.059 0.028
8134.84543 18.198 0.035
8135.82740 17.945 0.028
8136.81927 18.261 0.032
8137.82314 18.075 0.031
8138.80827 17.946 0.031
8140.82620 17.936 0.028
8141.80235 18.199 0.037
8142.81082 18.083 0.031
8144.80002 18.223 0.032
8146.82527 18.263 0.030
8147.81826 18.094 0.033
8149.81542 18.351 0.074
8150.79086 18.019 0.041
8151.78125 18.260 0.041
8152.80754 18.237 0.043
8153.79367 17.971 0.030
8156.76648 18.051 0.036
8158.74192 17.921 0.029
8160.75373 18.060 0.030
8162.75186 18.186 0.031
8164.78880 18.250 0.036
8165.78960 18.197 0.034
8167.78502 18.223 0.038
8169.77121 18.225 0.035
8172.74765 18.198 0.034
8174.71820 18.385 0.038
8176.70003 18.012 0.041
8181.71278 17.957 0.033
8201.64018 18.016 0.035
8207.60752 17.943 0.038
8211.60134 18.063 0.032
8213.62030 18.190 0.037
8217.59347 17.875 0.028
8221.60336 18.151 0.043
8229.56295 18.093 0.034
8236.60780 18.125 0.039
8468.79486 18.037 0.026
8474.81271 18.089 0.039
8478.82180 17.991 0.030
8483.83729 18.206 0.038
8488.81434 18.211 0.035
8489.71460 17.964 0.033
8493.77993 18.152 0.032
8494.80352 17.986 0.032
8496.73866 18.012 0.025
8498.81130 18.135 0.026
8500.78297 18.317 0.031
8501.78648 18.124 0.041
8508.89017 18.172 0.064
8516.85216 18.222 0.033
8529.70946 18.184 0.035
8536.81007 18.064 0.038
8546.72764 18.077 0.028
8553.70945 17.950 0.035
8559.64511 18.179 0.037
8565.62014 18.077 0.034
8575.61019 18.210 0.036
8581.58960 17.983 0.026
8584.55562 18.047 0.032
8587.57433 18.247 0.043
8590.61160 18.149 0.039
8595.52890 18.137 0.057
8600.56665 18.279 0.034
8606.55523 18.205 0.040
8636.48982 18.153 0.035
