7788.87813 17.843 0.056
7794.85441 17.519 0.051
7801.81912 18.278 0.081
7814.77582 18.001 0.047
7821.74755 17.861 0.052
7827.75954 17.618 0.043
7836.71349 17.973 0.061
7841.75412 17.551 0.040
7849.71342 17.670 0.039
7858.71867 18.124 0.082
7878.62871 17.826 0.042
7894.56525 17.975 0.056
7902.54099 18.256 0.084
7908.52116 17.983 0.072
7917.53292 17.673 0.049
7922.53485 18.010 0.061
7938.51235 17.436 0.043
7949.54252 17.745 0.053
8160.89116 18.198 0.069
8184.79894 17.899 0.064
8187.82934 17.769 0.049
8190.76939 17.556 0.028
8192.75673 18.034 0.059
8193.77646 17.477 0.029
8195.74258 17.938 0.046
8200.72238 18.165 0.065
8204.73504 17.461 0.035
8206.69900 17.974 0.059
8207.72833 18.172 0.060
8210.71550 18.070 0.067
8212.71042 17.733 0.049
8214.89527 17.550 0.043
8215.88867 17.911 0.040
8216.74869 17.887 0.035
8221.69489 18.150 0.048
8224.68697 17.949 0.044
8227.68959 17.906 0.043
8233.68740 17.658 0.036
8235.67395 17.983 0.050
8244.57794 17.419 0.037
8246.62767 17.872 0.062
8249.58711 17.949 0.059
8250.57798 18.079 0.052
8251.58444 17.414 0.036
8253.57075 17.985 0.058
8254.57450 18.239 0.064
8255.57081 17.568 0.037
8258.59663 17.401 0.028
8260.58841 17.913 0.044
8265.57876 17.727 0.050
8271.58009 18.038 0.061
8286.50086 17.962 0.044
8287.46995 17.935 0.045
8288.51596 17.797 0.042
8289.49116 17.954 0.052
8291.54305 17.787 0.043
8292.50543 17.923 0.078
8293.49782 17.992 0.079
8301.51678 17.403 0.048
8303.52422 18.043 0.068
8304.51310 18.001 0.070
8305.50044 17.589 0.040
8505.87179 17.948 0.067
8541.86613 18.173 0.048
8552.83499 17.927 0.050
8574.69753 18.247 0.065
8580.67728 17.990 0.043
8586.64882 17.661 0.049
8588.64985 17.954 0.052
8599.65273 18.164 0.063
8602.64778 18.003 0.040
8603.64150 17.748 0.037
8604.67121 17.789 0.036
8620.61595 18.121 0.073
8638.55586 18.046 0.041
8646.57228 17.426 0.040
8650.81214 18.112 0.111
8707.60430 18.017 0.070
