6437.69819 18.904 0.146
6438.70607 19.096 0.133
6465.68451 18.793 0.099
6467.70543 18.817 0.112
6494.62433 19.441 0.240
6521.51869 19.230 0.138
6522.52984 18.596 0.083
6712.89628 19.021 0.084
6714.80147 19.371 0.159
6717.77412 19.401 0.125
6738.90612 19.203 0.099
6739.86426 19.224 0.091
6740.88121 18.911 0.069
6745.71756 19.369 0.095
6746.72278 19.328 0.107
6747.73211 19.303 0.133
6761.67664 19.047 0.088
6766.84979 18.742 0.070
6767.85982 19.118 0.087
6770.66276 19.391 0.096
6771.65384 19.173 0.070
6772.65641 18.749 0.062
6773.64336 19.237 0.121
6775.64662 19.201 0.075
6776.64162 18.605 0.053
6784.62991 19.242 0.111
6785.61665 18.949 0.082
6786.62757 18.729 0.069
6789.59806 19.047 0.143
6790.59363 19.350 0.176
6791.59719 18.780 0.102
6792.59732 19.112 0.148
6794.77354 19.273 0.169
6795.70716 18.941 0.090
6796.59384 19.124 0.105
6803.56879 18.947 0.089
6809.55153 19.134 0.118
6810.55261 18.723 0.080
6811.54948 19.307 0.132
6814.52557 18.489 0.075
6817.53333 19.183 0.123
6818.52326 19.332 0.197
6819.52647 19.354 0.180
6822.73776 19.189 0.163
6824.50732 18.913 0.131
6825.51294 19.308 0.114
6827.50907 19.027 0.110
6828.50983 19.385 0.160
6832.47108 19.622 0.196
6848.60424 18.813 0.089
6877.51529 19.723 0.255
7049.86523 18.841 0.059
7053.85298 18.913 0.084
7056.87889 18.780 0.080
7058.83873 18.904 0.170
7059.81735 19.543 0.279
7060.80331 18.644 0.071
7061.78565 19.259 0.152
7062.79697 18.894 0.091
7063.76971 18.866 0.136
7064.79070 18.849 0.079
7065.77895 19.363 0.117
7066.80649 18.882 0.103
7067.77734 19.266 0.114
7068.79752 19.061 0.090
7069.78879 19.132 0.090
7070.77070 18.879 0.068
7071.79274 18.870 0.068
7072.76532 18.874 0.114
7073.76913 19.163 0.146
7074.76706 19.432 0.188
7075.76080 18.342 0.053
7076.76057 19.364 0.128
7077.75547 18.740 0.074
7078.74080 19.481 0.178
7079.72215 18.770 0.129
7080.72711 19.215 0.155
7081.74207 18.914 0.111
7082.72525 19.453 0.197
7083.73626 18.934 0.090
7084.72577 19.621 0.166
7085.69718 18.709 0.093
7086.73989 19.605 0.226
7087.69232 19.123 0.142
7089.71269 18.624 0.076
7090.74834 18.920 0.101
7091.70425 18.833 0.121
7092.71100 18.858 0.099
7093.69908 19.099 0.092
7097.69490 18.888 0.072
7098.70121 18.778 0.071
7120.66651 19.410 0.141
7125.61925 19.295 0.146
7129.64416 18.959 0.093
7142.54871 18.837 0.089
7150.61887 19.254 0.152
7150.71245 19.210 0.173
7178.61655 19.079 0.122
7203.66804 19.030 0.118
7204.65666 19.237 0.169
7230.58285 18.546 0.071
7233.61872 19.098 0.136
7260.50464 19.034 0.140
7409.87842 18.999 0.117
7414.84388 18.946 0.151
7425.79810 19.385 0.156
7428.80661 19.067 0.077
7433.77665 18.833 0.067
7436.77163 19.114 0.104
7439.78410 18.799 0.087
7443.77380 19.236 0.147
7445.77770 19.325 0.152
7449.76264 19.296 0.131
7450.79439 18.765 0.074
7457.74506 19.222 0.100
7462.73707 19.031 0.082
7465.71285 18.765 0.075
7471.74033 18.798 0.098
7475.73154 19.119 0.139
7480.71513 18.893 0.094
7486.70259 19.043 0.118
7498.65755 19.092 0.138
7548.51479 19.425 0.152
7557.50028 19.209 0.178
7560.66266 19.085 0.128
7577.51258 19.179 0.137
7786.84888 19.083 0.091
7797.80345 19.121 0.140
7809.72816 19.213 0.143
7823.71670 18.618 0.093
7828.73293 19.286 0.157
7843.65710 19.471 0.187
7851.67852 19.224 0.129
7870.61120 19.208 0.099
7904.53671 19.575 0.180
8172.78371 19.282 0.098
8186.89765 18.722 0.069
8217.70211 19.030 0.080
8512.88067 19.015 0.129
8528.85293 18.954 0.097
8535.83720 18.977 0.113
8543.87333 19.144 0.081
8550.80064 18.876 0.062
8557.76806 19.450 0.122
8561.73281 18.691 0.065
8564.74723 19.172 0.105
8575.67985 19.357 0.141
8588.62297 18.906 0.085
8607.63589 18.869 0.067
8615.62816 19.376 0.112
8626.56005 19.065 0.163
8643.51240 18.769 0.074
8656.48909 18.540 0.068
8897.78303 19.073 0.083
8907.79347 19.402 0.114
