7788.87517 15.433 0.010
7878.62567 15.414 0.008
7894.56211 15.411 0.009
7902.53781 15.310 0.010
7917.52970 15.274 0.009
7922.53163 15.271 0.010
8184.79600 15.180 0.009
8187.82639 15.198 0.008
8190.76643 15.432 0.008
8192.75381 15.236 0.008
8193.77349 15.442 0.009
8195.73964 15.204 0.008
8206.69603 15.250 0.008
8207.72533 15.256 0.008
8210.71254 15.197 0.008
8212.70746 15.432 0.009
8214.89228 15.423 0.010
8216.74435 15.373 0.008
8221.69190 15.229 0.008
8224.68395 15.334 0.008
8227.68654 15.449 0.008
8233.68436 15.257 0.008
8235.67092 15.400 0.009
8246.62347 15.440 0.010
8253.56766 15.387 0.010
8255.56767 15.260 0.008
8257.58056 15.437 0.009
8258.59351 15.312 0.008
8260.58340 15.330 0.008
8265.57558 15.432 0.010
8271.57693 15.311 0.008
8287.46669 15.398 0.008
8289.48791 15.204 0.008
8303.51216 15.295 0.011
8541.86320 15.451 0.008
8552.83207 15.436 0.009
8574.69459 15.245 0.008
8580.67434 15.297 0.008
8586.64585 15.376 0.009
8588.64693 15.232 0.008
8599.64967 15.237 0.008
8602.64472 15.342 0.008
8603.63842 15.205 0.008
8604.66478 15.376 0.008
8620.61291 15.421 0.009
8638.55240 15.368 0.008
8646.56910 15.457 0.010
8649.57900 15.408 0.018
