7784.73595 16.201 0.011
7792.72141 16.551 0.015
7797.68977 16.543 0.015
7803.68716 16.455 0.013
7811.72299 16.489 0.013
7817.67216 16.568 0.013
7824.65544 16.425 0.014
7835.62946 16.343 0.012
7840.61676 16.314 0.013
7847.59730 16.608 0.016
7855.62367 16.318 0.012
7867.55981 16.672 0.014
7872.58811 16.769 0.015
7877.52790 16.678 0.016
7878.54088 16.582 0.013
7880.51517 16.293 0.016
7893.52378 16.570 0.017
7901.48050 16.325 0.015
7906.47952 16.349 0.012
7911.50181 16.377 0.014
7918.47572 16.600 0.012
7925.51867 16.521 0.014
7935.47644 16.531 0.013
8125.83634 16.544 0.013
8129.82175 16.615 0.014
8149.84802 16.495 0.014
8170.71295 16.544 0.012
8182.78348 16.471 0.012
8183.74193 16.268 0.011
8184.74950 16.287 0.011
8185.76560 16.659 0.014
8186.75984 16.573 0.013
8187.76102 16.464 0.011
8188.84288 16.413 0.012
8189.76643 16.116 0.010
8190.73858 16.647 0.012
8191.72827 16.556 0.012
8193.65573 16.132 0.011
8194.71730 16.202 0.010
8196.71131 16.613 0.013
8198.69242 16.267 0.010
8200.62437 16.613 0.013
8202.67661 16.420 0.011
8204.66216 16.389 0.012
8205.64618 16.643 0.017
8207.65831 16.464 0.014
8208.65135 16.274 0.013
8209.65231 16.317 0.012
8211.65315 16.611 0.016
8212.61266 16.420 0.012
8213.73141 16.426 0.012
8214.67301 16.145 0.011
8215.69990 16.633 0.017
8216.66959 16.587 0.013
8220.62666 16.624 0.014
8223.64319 16.375 0.011
8224.61681 16.261 0.011
8227.61927 16.461 0.013
8228.63197 16.386 0.012
8230.59123 16.627 0.014
8231.65315 16.582 0.013
8233.60577 16.350 0.011
8235.60022 16.582 0.014
8236.63607 16.565 0.015
8244.50119 16.442 0.012
8245.55376 16.587 0.017
8246.50671 16.497 0.016
8247.50731 16.430 0.013
8249.50555 16.379 0.014
8250.50432 16.571 0.013
8251.50414 16.519 0.014
8253.49924 16.363 0.013
8254.50064 16.359 0.010
8255.49782 16.618 0.013
8256.53480 16.573 0.015
8257.50735 16.481 0.013
8258.51433 16.350 0.010
8259.53769 16.230 0.011
8260.50819 16.623 0.014
8262.50190 16.523 0.013
8263.50624 16.388 0.012
8264.50707 16.198 0.011
8265.50165 16.610 0.018
8266.54752 16.645 0.020
8270.50651 16.492 0.015
8271.50536 16.647 0.015
8272.56077 16.626 0.013
8274.49970 16.280 0.012
8275.50864 16.148 0.011
8276.50299 16.648 0.016
8277.53726 16.610 0.017
8295.50153 16.224 0.011
8473.82086 16.421 0.013
8476.80412 16.598 0.015
8480.84136 16.336 0.012
8484.83989 16.418 0.013
8487.83527 16.564 0.012
8489.81963 16.448 0.014
8493.82064 16.509 0.012
8494.83322 16.433 0.012
8496.82925 16.421 0.011
8499.79699 16.381 0.011
8500.87340 16.369 0.011
8503.85020 16.546 0.013
8511.87020 16.255 0.012
8518.85001 16.660 0.013
8531.76761 16.118 0.010
8539.81849 16.605 0.013
8547.74062 16.363 0.010
8554.63778 16.483 0.012
8558.67506 16.580 0.013
8562.65752 16.387 0.014
8566.71092 16.375 0.011
8574.66685 16.557 0.012
8585.56599 16.418 0.013
8594.63267 16.617 0.014
8600.61820 16.525 0.011
8603.55183 16.692 0.012
8604.51828 16.601 0.016
8615.59149 16.573 0.012
8620.56106 16.565 0.014
8637.54005 16.376 0.012
8644.47896 16.637 0.014
8649.49929 16.528 0.018
