7783.86705 16.945 0.018
7784.81049 17.575 0.033
7785.82577 17.413 0.020
7788.85710 17.533 0.037
7789.83012 17.300 0.022
7790.83443 16.885 0.017
7792.78772 17.339 0.026
7793.79760 17.061 0.020
7794.79964 17.606 0.044
7795.79145 17.457 0.034
7796.82841 17.344 0.024
7797.78159 16.743 0.019
7798.80563 17.535 0.029
7799.79252 17.452 0.027
7800.79900 17.150 0.020
7801.77719 17.577 0.032
7802.78847 17.463 0.029
7803.77736 17.286 0.023
7809.75068 17.441 0.036
7812.72325 17.528 0.028
7814.75432 17.206 0.022
7815.78852 16.902 0.017
7816.76346 17.505 0.024
7817.73817 17.324 0.021
7818.71013 16.836 0.016
7819.75441 17.647 0.027
7820.75712 17.440 0.024
7821.72533 17.199 0.028
7822.76047 16.908 0.019
7823.76014 17.640 0.033
7824.72191 17.378 0.030
7825.74716 17.134 0.021
7826.73570 17.630 0.034
7827.73747 17.470 0.028
7828.71249 17.254 0.026
7829.76214 16.973 0.022
7830.72675 17.537 0.025
7834.73339 17.475 0.030
7835.69686 17.350 0.029
7837.69829 17.591 0.026
7838.67355 17.415 0.027
7839.68762 17.137 0.019
7840.68396 17.571 0.026
7841.66836 17.484 0.028
7842.70664 17.377 0.025
7843.69955 17.027 0.018
7845.66192 17.438 0.030
7846.68030 17.172 0.020
7847.66468 17.530 0.029
7848.64586 17.466 0.033
7849.67776 17.365 0.024
7850.66595 16.983 0.020
7851.65818 17.523 0.032
7852.67844 17.470 0.033
7854.66497 16.816 0.018
7858.69622 16.799 0.018
7862.65162 17.574 0.026
7866.63548 17.500 0.025
7870.56436 17.252 0.024
7872.64078 16.847 0.016
7874.64814 17.350 0.021
7877.63749 17.493 0.026
7893.59089 16.890 0.022
7901.57766 17.581 0.032
7906.53673 17.326 0.023
7911.53338 17.165 0.029
7922.50671 17.634 0.039
7933.48311 17.581 0.034
7957.51781 17.237 0.025
8133.87594 17.514 0.064
8135.86792 17.226 0.023
8137.87355 17.547 0.033
8142.87088 17.311 0.021
8143.87249 16.875 0.020
8146.88368 17.220 0.024
8151.85375 17.627 0.033
8156.84712 17.421 0.024
8158.83802 17.583 0.025
8159.85275 17.537 0.026
8160.82999 17.183 0.020
8161.80363 17.516 0.024
8162.79386 17.465 0.023
8164.82690 17.110 0.018
8166.80684 17.501 0.029
8168.78332 17.405 0.022
8169.80733 17.513 0.023
8170.80404 17.397 0.020
8173.78951 17.536 0.026
8174.75950 17.170 0.020
8175.75511 17.378 0.022
8181.79057 17.369 0.027
8186.85627 17.143 0.020
8187.84865 17.701 0.028
8200.73014 16.795 0.018
8201.72501 17.487 0.033
8208.72045 17.540 0.028
8212.68800 17.473 0.024
8216.83606 17.601 0.025
8222.68896 17.628 0.026
8229.66352 17.655 0.025
8238.65592 17.354 0.031
8244.63216 17.546 0.029
8247.58084 17.497 0.029
8278.52502 16.883 0.017
8497.87213 17.530 0.047
8505.86435 17.442 0.028
8514.85728 17.182 0.017
8531.81228 17.094 0.019
8541.83170 17.425 0.022
8551.72601 17.451 0.028
8558.76569 17.468 0.022
8565.74844 17.515 0.025
8575.70166 17.577 0.028
8578.66286 17.664 0.028
8583.62719 17.333 0.022
8586.61347 17.499 0.027
8590.65499 17.402 0.025
8599.60737 17.654 0.035
8605.60657 17.214 0.019
8626.58110 17.371 0.031
8640.52577 17.386 0.025
8647.55693 17.406 0.026
