7782.84310 18.716 0.052
7784.76717 18.828 0.069
7785.78856 18.607 0.039
7786.81146 18.384 0.039
7787.79735 18.883 0.063
7789.76312 18.377 0.045
7790.80982 18.758 0.051
7791.78698 18.704 0.053
7793.73184 18.805 0.073
7794.73239 18.616 0.070
7795.74889 18.393 0.057
7796.80342 18.773 0.062
7797.73785 18.631 0.067
7798.74158 18.326 0.045
7799.72717 18.844 0.073
7800.73433 18.544 0.049
7801.71114 18.237 0.040
7802.74581 18.734 0.070
7803.71176 18.614 0.057
7807.68130 18.398 0.038
7809.70411 18.613 0.051
7810.70816 18.325 0.043
7811.74717 18.756 0.063
7812.68019 18.486 0.053
7814.68717 18.720 0.050
7815.70338 18.489 0.054
7816.71943 18.322 0.037
7817.69581 18.712 0.053
7818.64762 18.573 0.051
7819.71158 18.343 0.045
7820.69261 18.687 0.071
7821.68315 18.683 0.070
7822.71815 18.368 0.057
7823.67305 18.836 0.106
7824.67893 18.718 0.092
7825.64060 18.426 0.102
7826.67269 18.800 0.102
7827.69505 18.525 0.059
7828.66865 18.323 0.056
7829.71983 18.727 0.069
7830.68418 18.570 0.043
7834.66957 18.491 0.048
7835.65357 18.721 0.061
7836.62634 18.739 0.079
7837.65180 18.306 0.040
7839.64300 18.583 0.043
7840.64064 18.418 0.052
7841.60408 18.881 0.069
7842.62013 18.511 0.060
7843.61341 18.456 0.048
7844.64900 18.789 0.058
7845.61646 18.461 0.070
7847.62163 18.843 0.093
7848.60237 18.543 0.061
7849.59329 18.526 0.052
7850.62254 18.768 0.079
7851.61239 18.550 0.066
7852.59777 18.553 0.095
7854.61826 18.618 0.054
7855.65177 18.305 0.043
7856.63776 18.773 0.089
7858.63049 18.425 0.047
7864.65936 18.458 0.043
7866.60110 18.615 0.051
7868.54066 18.799 0.079
7869.61083 18.614 0.047
7871.60947 18.645 0.047
7873.61410 18.313 0.045
7874.59979 18.864 0.066
7877.55233 18.672 0.067
7879.60354 18.310 0.052
7882.61263 18.374 0.064
7895.55558 18.742 0.068
7905.48729 18.497 0.058
7910.51033 18.786 0.079
7917.48126 18.534 0.067
7918.51477 18.348 0.047
7928.48402 18.678 0.074
8125.86791 18.596 0.077
8130.84331 18.846 0.061
8132.87754 18.331 0.089
8133.83429 18.811 0.060
8139.81227 18.882 0.077
8140.88051 18.698 0.067
8141.85511 18.339 0.040
8143.82930 18.617 0.054
8144.85678 18.340 0.037
8146.86115 18.595 0.037
8148.85627 18.774 0.061
8149.87237 18.491 0.063
8150.85041 18.384 0.062
8151.84032 18.672 0.063
8152.86818 18.699 0.063
8155.86277 18.595 0.059
8158.79500 18.606 0.051
8159.81096 18.299 0.039
8160.76754 18.737 0.051
8163.79481 18.669 0.052
8164.73349 18.470 0.045
8165.82377 18.409 0.047
8166.73200 18.746 0.083
8169.71827 18.602 0.045
8170.73716 18.542 0.041
8172.69488 18.653 0.052
8175.69768 18.650 0.060
8176.73734 18.502 0.048
8181.74641 18.773 0.071
8200.65604 18.480 0.046
8206.65227 18.582 0.054
8210.64617 18.701 0.089
8213.75812 18.287 0.043
8220.65192 18.722 0.055
8229.61996 18.661 0.056
8238.61174 18.880 0.098
8273.53048 18.548 0.047
8473.84728 18.754 0.065
8476.84718 18.788 0.067
8481.84895 18.731 0.059
8486.84409 18.405 0.049
8488.86727 18.745 0.111
8491.78577 18.700 0.071
8493.84455 18.982 0.075
8495.83049 18.429 0.059
8496.85450 18.907 0.055
8499.82722 18.838 0.063
8501.80299 18.472 0.062
8503.87460 18.603 0.061
8512.77683 18.662 0.061
8520.84134 18.670 0.057
8530.71869 18.648 0.052
8539.79988 18.733 0.051
8547.76533 18.816 0.046
8554.71724 18.841 0.063
8558.69882 18.408 0.046
8562.68110 18.820 0.092
8568.74566 18.478 0.043
8578.61325 18.658 0.054
8581.64751 18.633 0.040
8585.59077 18.391 0.050
8588.57489 18.226 0.037
8590.53212 18.651 0.051
8595.58124 18.944 0.094
8601.58937 18.791 0.053
8606.61725 18.415 0.037
8616.59446 18.989 0.074
8626.53357 18.523 0.073
8642.50632 18.349 0.041
8648.56856 18.528 0.063
