6498.81140 14.353 0.005
6501.80789 14.275 0.005
6506.77749 14.643 0.006
6508.79244 14.642 0.006
6515.77153 14.380 0.005
6516.74858 14.240 0.005
6520.58679 14.452 0.005
6520.64287 14.580 0.005
6525.71484 14.527 0.006
6526.72041 14.535 0.006
6529.72704 14.431 0.005
6533.68255 14.268 0.005
6534.70051 14.309 0.005
6538.66083 14.622 0.005
6548.53662 14.620 0.006
6558.65513 14.535 0.005
6569.62878 14.634 0.005
6592.54018 14.390 0.005
6793.82664 14.305 0.005
6830.90134 14.290 0.005
6836.87909 14.654 0.006
6839.87187 14.569 0.007
6847.85616 14.191 0.005
6848.69201 14.536 0.006
6857.81117 14.449 0.006
6863.80131 14.247 0.006
6882.75779 14.633 0.007
6888.73007 14.445 0.006
6895.71945 14.192 0.005
6907.67990 14.360 0.006
6912.66245 14.502 0.006
6922.64909 14.406 0.006
6924.63985 14.317 0.006
6926.63192 14.232 0.005
6927.63628 14.164 0.005
6928.64567 14.254 0.006
6930.61920 14.666 0.007
6940.57383 14.275 0.006
7148.83517 14.379 0.006
7181.94410 14.622 0.007
7230.71901 14.462 0.006
7253.70447 14.297 0.005
7258.71173 14.586 0.007
7265.66697 14.399 0.005
7268.59895 14.310 0.005
7270.64644 14.196 0.005
7278.54942 14.334 0.006
7292.54686 14.480 0.007
7295.55792 14.394 0.005
7311.56964 14.533 0.005
7313.56386 14.411 0.006
7476.89005 14.352 0.005
7610.76971 14.489 0.006
7624.72631 14.572 0.006
7625.71867 14.512 0.006
7630.70916 14.351 0.005
7631.67957 14.239 0.005
7633.69663 14.241 0.005
7636.67116 14.623 0.006
7647.66282 14.248 0.005
7648.64032 14.248 0.005
7651.62877 14.620 0.006
7653.62867 14.633 0.006
7656.62260 14.525 0.006
7657.61609 14.482 0.006
7660.60786 14.363 0.005
7662.61569 14.293 0.005
7664.59656 14.229 0.005
7666.59160 14.539 0.006
7672.55777 14.466 0.005
7681.56232 14.404 0.005
7682.56199 14.569 0.006
7683.56081 14.616 0.006
7686.52302 14.560 0.007
7689.54591 14.509 0.006
7690.54342 14.425 0.005
7700.51116 14.659 0.006
7934.87707 14.612 0.006
7947.67752 14.502 0.006
7979.71296 14.604 0.006
7979.74525 14.439 0.006
7980.72170 14.659 0.007
7981.72400 14.625 0.006
7982.71350 14.612 0.006
7983.72872 14.646 0.006
7984.71485 14.555 0.006
7986.70908 14.505 0.006
7987.70801 14.457 0.006
7990.70142 14.357 0.006
7991.70085 14.251 0.006
7992.69062 14.205 0.006
7993.69297 14.260 0.006
7994.69148 14.395 0.006
8001.66621 14.533 0.006
8003.65235 14.378 0.006
8004.65542 14.392 0.006
8007.65433 14.265 0.006
8010.64368 14.350 0.006
8011.63418 14.602 0.006
8012.64542 14.659 0.006
8012.66828 14.593 0.006
8013.64060 14.650 0.006
8014.64967 14.625 0.006
8017.63087 14.499 0.006
8018.62810 14.477 0.006
8019.63000 14.465 0.006
8020.63120 14.405 0.006
8021.63097 14.363 0.006
8028.57068 14.647 0.007
8029.60733 14.635 0.007
8030.56710 14.595 0.006
8030.60490 14.661 0.006
8032.58978 14.547 0.006
8033.53391 14.379 0.006
8036.58210 14.370 0.006
8041.56331 14.363 0.006
8045.54266 14.653 0.007
8047.53605 14.528 0.006
8066.51415 14.497 0.006
8067.51451 14.440 0.006
8568.89483 14.629 0.006
8650.65594 14.493 0.006
8705.55298 14.248 0.005
