6438.77056 16.546 0.019
6467.76556 16.851 0.029
6521.58046 16.961 0.021
6522.59230 16.778 0.020
6766.91012 16.910 0.019
6767.92177 16.731 0.016
6793.77632 16.908 0.022
6794.78784 16.701 0.023
6795.76280 16.506 0.016
6849.70376 16.743 0.045
6877.62341 16.639 0.023
6931.53263 16.788 0.021
7060.85598 16.507 0.017
7062.84940 16.706 0.019
7064.84359 16.880 0.022
7067.83014 16.929 0.022
7068.85146 16.806 0.019
7070.82544 16.968 0.019
7072.81029 16.541 0.020
7074.81984 16.818 0.022
7076.81483 16.971 0.020
7077.80848 16.775 0.020
7078.80956 16.556 0.016
7079.78058 16.912 0.032
7080.77998 16.749 0.021
7082.77744 16.971 0.021
7083.78883 16.780 0.020
7085.75110 16.985 0.023
7087.74586 16.567 0.019
7088.75910 16.941 0.021
7089.76644 16.790 0.021
7091.75803 17.004 0.025
7092.76430 16.795 0.020
7093.75277 16.592 0.017
7097.74814 17.014 0.020
7098.75419 16.807 0.019
7100.73604 17.014 0.022
7108.73314 16.658 0.024
7109.69663 16.980 0.027
7110.71809 16.890 0.020
7113.69454 16.859 0.020
7114.69741 16.656 0.017
7115.69856 16.778 0.020
7117.67809 16.638 0.022
7119.68858 16.838 0.025
7125.67771 16.848 0.019
7127.66587 16.622 0.017
7130.64777 16.618 0.016
7131.64904 16.853 0.020
7132.64164 16.709 0.020
7134.62294 16.831 0.021
7135.64190 16.690 0.017
7136.63502 16.562 0.016
7137.62945 16.839 0.017
7138.61333 16.668 0.020
7139.60264 16.623 0.019
7140.61200 16.817 0.021
7141.59635 16.702 0.019
7142.62833 16.494 0.017
7143.60908 16.891 0.023
7144.60117 16.668 0.022
7146.59796 16.860 0.026
7147.59972 16.747 0.030
7148.74322 16.646 0.019
7150.63260 16.738 0.024
7150.76650 16.878 0.023
7151.85264 16.752 0.024
7153.58453 16.677 0.018
7155.59448 16.964 0.023
7156.57088 16.726 0.019
7157.58464 16.524 0.016
7158.56205 16.912 0.022
7159.56766 16.756 0.019
7160.54986 16.507 0.018
7161.57451 16.932 0.020
7162.55939 16.776 0.019
7163.54855 16.528 0.020
7164.58811 17.021 0.023
7166.54851 16.552 0.021
7169.55083 16.557 0.019
7170.51854 16.938 0.025
7173.51766 16.911 0.033
7174.52204 16.814 0.031
7175.52654 16.561 0.024
7179.51844 17.036 0.024
7180.51724 16.800 0.021
7181.50484 16.601 0.021
7182.51486 16.991 0.021
7183.50066 16.748 0.021
7184.54824 16.669 0.024
7185.50696 16.988 0.027
7186.49813 16.823 0.027
7187.50467 16.615 0.021
7189.49593 16.861 0.023
7190.48739 16.594 0.020
7191.48429 17.000 0.029
7194.47816 16.998 0.020
7197.47966 16.917 0.026
7203.72217 16.704 0.025
7204.71262 16.506 0.020
7205.70918 16.880 0.028
7230.64795 16.765 0.020
7260.58394 16.856 0.030
7286.51306 16.501 0.029
7287.51897 16.910 0.030
7413.85827 16.667 0.032
7425.82034 16.722 0.019
7431.81319 16.746 0.020
7434.82345 16.801 0.021
7438.80341 16.581 0.017
7440.80133 16.750 0.020
7443.80598 16.783 0.021
7446.78799 16.782 0.018
7449.78485 16.736 0.020
7450.82689 16.673 0.018
7458.76391 16.808 0.019
7461.76338 16.810 0.017
7463.79820 16.587 0.015
7466.75333 16.754 0.020
7470.71836 16.828 0.026
7474.72338 16.674 0.021
7479.77491 16.949 0.022
7485.67529 16.828 0.022
7500.66047 16.920 0.031
7560.72268 16.682 0.023
7568.54283 16.775 0.023
7795.82225 16.570 0.023
7803.80846 16.766 0.020
7824.77350 16.819 0.022
7838.70460 16.823 0.022
7846.73424 16.705 0.019
7909.52341 16.798 0.025
8162.82292 16.974 0.020
8214.81898 16.967 0.030
8270.89694 17.001 0.038
8514.86788 16.765 0.018
8532.82325 16.826 0.021
8548.79273 16.700 0.017
8566.74217 16.691 0.019
8575.71226 16.700 0.020
8587.65008 16.696 0.025
8595.87137 16.528 0.024
8617.60952 16.813 0.019
8618.60207 16.620 0.020
8640.53808 16.641 0.018
8649.79395 16.780 0.036
8656.53599 16.912 0.019
8661.49782 16.523 0.019
8707.50950 16.530 0.024
8734.55626 16.727 0.023
