7788.87029 17.645 0.032
7794.84664 17.365 0.033
7801.81131 17.365 0.029
7814.76799 17.350 0.023
7821.73969 17.413 0.027
7827.75166 17.575 0.030
7836.70559 17.548 0.034
7841.73135 17.336 0.021
7849.70540 17.318 0.021
7858.71064 17.488 0.028
7878.62058 17.360 0.020
7894.55692 17.351 0.024
7902.53261 17.262 0.027
7908.51278 17.645 0.040
7917.52445 17.350 0.026
7922.52633 17.489 0.032
7936.46641 17.585 0.031
7949.50545 17.524 0.033
8160.88333 17.440 0.020
8184.79107 17.351 0.025
8187.82150 17.323 0.020
8190.76149 17.620 0.022
8192.74891 17.345 0.020
8193.76859 17.609 0.023
8195.73467 17.446 0.023
8200.71450 17.373 0.025
8204.72714 17.395 0.022
8206.69109 17.590 0.030
8207.72036 17.394 0.023
8210.70753 17.664 0.037
8212.70248 17.375 0.025
8214.88724 17.498 0.026
8215.88064 17.556 0.023
8216.73848 17.534 0.020
8221.68691 17.633 0.025
8224.67892 17.398 0.021
8227.68149 17.306 0.021
8233.67929 17.559 0.024
8235.66586 17.336 0.024
8240.88833 17.294 0.028
8244.56973 17.315 0.023
8246.57862 17.567 0.042
8249.57891 17.534 0.034
8250.56848 17.636 0.030
8251.57621 17.311 0.022
8253.56254 17.575 0.033
8254.56591 17.605 0.027
8255.56248 17.379 0.022
8257.57540 17.474 0.028
8258.58835 17.580 0.022
8260.57777 17.441 0.024
8264.59497 17.375 0.030
8265.56939 17.608 0.039
8270.57885 17.508 0.034
8271.57175 17.308 0.025
8282.50782 17.621 0.028
8287.46141 17.484 0.028
8288.50747 17.421 0.023
8289.48265 17.610 0.029
8290.52166 17.422 0.023
8291.53314 17.388 0.022
8293.48929 17.587 0.039
8295.57152 17.512 0.033
8301.50818 17.600 0.033
8303.48617 17.318 0.027
8304.49651 17.492 0.035
8305.49183 17.657 0.034
8504.87396 17.618 0.040
8541.85833 17.380 0.020
8552.82717 17.401 0.024
8574.68968 17.307 0.021
8580.66941 17.639 0.024
8585.67846 17.408 0.020
8588.64207 17.557 0.029
8599.64469 17.632 0.031
8602.63940 17.406 0.019
8603.63344 17.580 0.021
8604.65972 17.518 0.021
8620.60784 17.529 0.033
8638.54685 17.395 0.018
8646.56393 17.588 0.031
8649.57379 17.338 0.048
8707.59567 17.606 0.036
