7148.90738 18.695 0.095
7203.78268 18.869 0.107
8294.68390 18.192 0.068
8295.60509 18.752 0.092
8295.85668 18.446 0.094
8334.70378 18.413 0.055
8342.67620 18.454 0.053
8355.61581 18.637 0.084
8366.64519 18.514 0.062
8371.63390 18.732 0.074
8408.50250 18.732 0.120
8568.90182 18.430 0.058
8569.85738 18.263 0.052
8570.86242 18.239 0.062
8596.82181 18.709 0.084
8640.80714 18.571 0.069
8643.89768 18.576 0.069
8646.84055 18.714 0.093
8648.88872 18.605 0.092
8650.69723 18.144 0.057
8660.79134 18.242 0.047
8666.77746 18.661 0.086
8667.83979 18.513 0.084
8669.79134 18.939 0.079
8670.78942 18.931 0.066
8675.77813 18.337 0.054
8676.69431 18.809 0.090
8677.54730 18.567 0.090
8683.61074 18.886 0.130
8684.76272 18.188 0.044
8690.75806 18.593 0.075
8691.70271 18.309 0.044
8695.62184 18.779 0.066
8698.66116 18.322 0.039
8699.63326 18.211 0.037
8700.68231 18.341 0.048
8701.68430 18.800 0.067
8702.70071 18.558 0.060
8705.60069 18.490 0.085
8706.55206 18.195 0.062
8707.65069 18.189 0.079
8711.63844 18.848 0.124
8713.65219 18.612 0.077
8715.68509 18.407 0.061
8717.66444 19.006 0.093
8718.66477 18.762 0.070
8721.63928 18.466 0.059
8722.54817 18.188 0.045
8724.59588 18.997 0.074
8725.64685 18.910 0.087
8727.51964 18.863 0.112
8729.57843 18.334 0.059
8730.49277 18.439 0.062
8734.57843 18.830 0.118
8741.54066 18.936 0.125
8742.49654 18.650 0.090
8748.54277 19.076 0.122
8753.55410 18.445 0.075
8754.53896 18.494 0.075
8755.54502 18.257 0.043
8761.56866 18.458 0.096
