7785.87941 15.635 0.008
7787.88380 15.407 0.008
7789.87244 15.424 0.008
7792.85330 15.481 0.008
7793.85348 15.499 0.008
7795.85577 15.618 0.010
7797.84720 15.436 0.008
7798.85102 15.462 0.008
7799.83409 15.491 0.010
7800.84111 15.345 0.007
7801.83317 15.351 0.008
7809.81345 15.506 0.008
7810.81213 15.434 0.007
7812.81343 15.412 0.007
7814.81502 15.489 0.008
7815.82966 15.554 0.008
7816.80409 15.617 0.008
7817.80221 15.620 0.008
7818.80372 15.502 0.007
7819.79546 15.497 0.008
7820.82103 15.448 0.008
7821.78617 15.326 0.008
7822.80216 15.358 0.008
7823.80237 15.460 0.008
7824.80628 15.467 0.009
7825.78883 15.492 0.008
7826.77757 15.543 0.009
7827.79765 15.627 0.009
7828.79659 15.529 0.008
7829.80359 15.478 0.008
7830.77754 15.515 0.008
7835.74801 15.388 0.008
7836.75083 15.491 0.009
7837.73936 15.573 0.008
7838.74756 15.602 0.008
7839.73753 15.569 0.008
7840.72654 15.623 0.009
7841.72083 15.601 0.009
7843.72206 15.361 0.008
7844.72696 15.438 0.007
7845.71982 15.409 0.008
7846.72316 15.403 0.008
7847.71711 15.515 0.008
7848.70878 15.591 0.008
7850.71004 15.587 0.008
7852.73285 15.400 0.009
7858.75726 15.637 0.012
7863.72852 15.318 0.007
7867.67213 15.377 0.007
7870.66632 15.552 0.008
7894.58512 15.610 0.009
7902.56198 15.465 0.009
7908.54668 15.404 0.009
7922.56382 15.456 0.010
7933.50862 15.386 0.008
8147.87955 15.629 0.010
8156.86080 15.532 0.008
8160.87075 15.431 0.008
8160.87291 15.434 0.008
8161.84396 15.448 0.008
8164.84147 15.499 0.007
8167.83548 15.609 0.008
8168.82400 15.630 0.008
8170.82585 15.423 0.007
8171.81111 15.500 0.007
8171.82345 15.466 0.007
8173.81656 15.327 0.007
8174.81630 15.414 0.007
8176.80122 15.480 0.008
8176.80787 15.503 0.008
8187.89004 15.539 0.007
8201.73841 15.554 0.008
8206.73187 15.433 0.007
8211.71711 15.617 0.010
8213.87682 15.434 0.007
8214.85161 15.444 0.007
8215.92375 15.629 0.008
8216.79088 15.477 0.007
8229.67120 15.377 0.007
8238.68128 15.398 0.009
8240.93965 15.372 0.012
8244.61605 15.578 0.008
8247.62354 15.427 0.008
8249.62505 15.358 0.008
8250.61603 15.336 0.007
8253.60933 15.505 0.009
8254.61815 15.605 0.008
8255.60943 15.633 0.008
8256.60706 15.603 0.009
8538.85226 15.567 0.008
8574.71647 15.554 0.009
8581.68311 15.426 0.007
8582.68487 15.535 0.008
8586.65403 15.681 0.009
8587.68332 15.368 0.007
8594.67301 15.577 0.009
8595.68285 15.572 0.010
8601.83672 15.600 0.007
8626.61168 15.571 0.011
8643.53801 15.317 0.007
8649.56415 15.621 0.011
8707.58690 15.585 0.010
8734.52687 15.447 0.009
