6498.81067 15.446 0.009
6501.80717 15.423 0.008
6506.77679 15.431 0.009
6508.79171 15.456 0.008
6512.78014 15.433 0.009
6515.77083 15.406 0.007
6520.58607 15.145 0.007
6520.64217 15.249 0.007
6525.71413 15.361 0.009
6526.71970 15.364 0.007
6529.72634 15.378 0.008
6533.68186 15.302 0.007
6534.69982 15.333 0.007
6538.66012 15.239 0.007
6548.53594 14.990 0.007
6558.65446 15.239 0.007
6569.62810 15.179 0.007
6592.53951 14.944 0.007
6793.82598 15.321 0.009
6830.89933 15.390 0.009
6836.87843 15.353 0.008
6839.87121 15.325 0.009
6847.85550 15.298 0.008
6848.69134 14.939 0.007
6857.81050 15.204 0.007
6863.80066 15.174 0.008
6882.75713 15.088 0.007
6888.72940 14.983 0.007
6895.71881 14.949 0.007
6907.67927 14.816 0.007
6912.66179 15.111 0.007
6922.64844 15.477 0.008
6924.63920 15.532 0.009
6926.63128 15.570 0.008
6927.63563 15.578 0.009
6928.64504 15.554 0.011
6930.61859 15.573 0.010
6940.57322 15.447 0.009
7148.83452 14.849 0.008
7181.94315 15.099 0.009
7230.71836 15.443 0.008
7253.70380 15.429 0.008
7258.71108 15.422 0.012
7265.66633 15.386 0.008
7268.59830 15.314 0.007
7270.64579 15.375 0.007
7278.54878 15.211 0.009
7292.54622 15.180 0.009
7295.55730 15.213 0.007
7311.56903 15.211 0.007
7313.56325 15.196 0.008
7476.88943 15.459 0.008
7610.76907 15.286 0.009
7624.72565 15.186 0.008
7625.71802 15.161 0.007
7630.70787 15.126 0.007
7631.67895 15.061 0.007
7633.69469 15.106 0.007
7636.67053 15.031 0.007
7647.66156 15.011 0.007
7648.63970 14.940 0.007
7651.62813 14.895 0.007
7653.62805 14.887 0.006
7656.62197 14.854 0.007
7657.61546 14.820 0.006
7660.60723 14.815 0.006
7662.61506 14.831 0.007
7664.59593 14.937 0.007
7666.59097 15.055 0.007
7672.55714 15.546 0.008
7681.56170 15.584 0.009
7682.56137 15.589 0.009
7683.56022 15.598 0.009
7689.54528 15.545 0.009
7690.54280 15.559 0.009
7700.51056 15.460 0.009
7934.87643 15.129 0.007
7947.67686 15.526 0.009
7979.71231 15.575 0.009
7979.74461 15.506 0.008
7980.72105 15.582 0.010
7981.72335 15.575 0.009
7982.71283 15.577 0.009
7983.72807 15.568 0.009
7984.71419 15.576 0.009
7986.70845 15.547 0.008
7987.70738 15.534 0.008
7990.70076 15.538 0.011
7991.69886 15.516 0.010
7992.68996 15.501 0.010
7993.69232 15.484 0.009
7994.69086 15.491 0.009
8001.66558 15.432 0.009
8003.65173 15.429 0.010
8004.65478 15.432 0.009
8007.65369 15.432 0.010
8008.62595 15.425 0.010
8010.64303 15.440 0.010
8011.63356 15.428 0.008
8012.64479 15.424 0.008
8012.66636 15.440 0.009
8013.63802 15.434 0.008
8014.64774 15.436 0.008
8015.60847 15.402 0.009
8017.63023 15.433 0.008
8018.62748 15.422 0.008
8019.62935 15.406 0.008
8020.63056 15.414 0.008
8021.63032 15.429 0.009
8028.57003 15.387 0.011
8029.60669 15.406 0.010
8030.56519 15.354 0.008
8030.60296 15.384 0.009
8032.58722 15.369 0.009
8033.53329 15.313 0.008
8036.58083 15.379 0.010
8041.56269 15.348 0.009
8045.54205 15.331 0.009
8047.53543 15.305 0.008
8066.51355 15.247 0.008
8067.51393 15.245 0.008
8568.89422 15.378 0.007
8650.65527 14.955 0.008
8705.55235 15.439 0.009
