6467.79156 16.800 0.024
6497.52881 16.716 0.022
6795.78574 16.716 0.016
6850.66242 16.694 0.023
6877.65411 16.752 0.027
6931.55582 16.718 0.023
7061.85085 16.694 0.018
7063.83359 16.825 0.022
7067.85248 16.662 0.017
7068.87375 16.746 0.017
7075.81370 16.876 0.021
7078.79486 16.636 0.017
7079.80425 16.724 0.022
7080.80303 16.830 0.023
7082.79949 16.710 0.017
7087.76318 16.831 0.020
7088.78169 16.686 0.017
7090.77979 16.736 0.020
7093.77499 16.753 0.018
7112.72338 16.699 0.020
7113.71688 16.785 0.018
7114.72052 16.874 0.022
7116.68619 16.664 0.020
7117.70048 16.621 0.019
7119.71082 16.827 0.025
7126.68090 17.042 0.019
7129.67337 16.729 0.017
7130.67007 16.800 0.017
7131.67159 16.817 0.019
7132.66399 16.824 0.019
7134.64580 16.584 0.019
7135.66416 16.739 0.016
7136.65737 16.821 0.016
7137.65189 16.939 0.017
7138.63596 16.743 0.020
7139.64804 16.622 0.019
7140.63447 16.670 0.017
7141.62112 16.736 0.016
7143.63157 17.033 0.022
7144.62356 16.680 0.024
7146.62056 16.770 0.022
7147.62235 16.809 0.028
7148.76618 16.640 0.019
7150.65603 16.649 0.045
7150.78917 16.760 0.025
7151.72127 16.838 0.020
7153.60713 16.840 0.019
7156.59346 16.598 0.015
7158.58487 16.793 0.019
7159.59020 16.829 0.020
7160.57245 16.894 0.020
7161.59748 16.629 0.016
7162.58198 16.647 0.016
7163.57125 16.743 0.019
7164.57373 16.830 0.017
7166.57133 16.676 0.020
7169.57347 16.801 0.019
7170.57288 16.829 0.018
7172.55796 16.588 0.022
7173.54047 16.632 0.020
7175.55202 16.787 0.035
7179.54155 16.711 0.018
7180.54003 16.782 0.019
7181.52959 16.779 0.021
7182.53778 16.860 0.018
7183.52342 16.622 0.018
7184.53165 16.657 0.019
7185.53231 16.755 0.021
7186.56538 16.876 0.020
7187.52742 16.841 0.025
7189.51893 16.640 0.017
7190.51175 16.703 0.019
7191.51825 16.772 0.023
7194.50107 16.612 0.014
7197.50617 16.806 0.020
7198.50478 16.852 0.020
7199.49486 16.676 0.016
7200.47485 16.631 0.018
7201.47884 16.665 0.021
7206.48234 16.646 0.024
7207.47431 16.747 0.017
7230.67076 16.618 0.018
7260.60777 16.741 0.027
7415.85982 16.729 0.019
7425.84275 16.773 0.019
7432.83270 16.914 0.019
7436.80666 16.744 0.017
7439.81901 16.645 0.016
7442.80173 16.756 0.020
7444.80054 16.626 0.017
7448.77877 16.716 0.017
7450.84944 16.732 0.020
7455.78526 16.647 0.015
7460.76529 16.733 0.018
7462.75536 16.719 0.016
7465.75533 16.901 0.018
7470.74043 16.800 0.024
7479.79743 16.809 0.017
7485.69884 16.837 0.020
7488.69924 16.674 0.015
7499.66298 16.695 0.020
7511.61853 16.617 0.014
7560.74772 16.703 0.020
7561.55769 16.714 0.018
7569.53546 16.781 0.019
7577.48565 16.663 0.020
7796.84150 16.681 0.017
7812.82267 16.632 0.015
7825.79765 16.694 0.017
7838.72129 17.014 0.023
7845.69354 16.636 0.019
7856.69365 16.620 0.019
7909.54704 16.724 0.023
8174.78994 16.730 0.018
8215.89697 16.697 0.015
8533.84121 16.686 0.016
8549.77862 16.664 0.015
8567.75009 16.695 0.019
8577.71131 16.790 0.020
8593.66357 16.666 0.023
8606.63973 16.720 0.016
8619.61092 16.736 0.020
8627.58677 16.778 0.015
8641.54791 16.749 0.020
8649.82052 16.701 0.034
8707.55824 16.605 0.020
8734.49689 16.703 0.024
