7150.86398 17.339 0.034
7151.87773 17.711 0.043
7203.80232 17.463 0.038
8295.67295 17.531 0.037
8295.81365 17.583 0.035
8331.70182 17.281 0.027
8338.67516 17.614 0.030
8346.65580 17.445 0.020
8356.60159 17.321 0.024
8367.59884 17.584 0.024
8372.58967 17.319 0.026
8404.49622 17.666 0.051
8569.88466 17.416 0.032
8596.84774 17.680 0.039
8640.86727 17.391 0.031
8643.75826 17.743 0.027
8644.73456 17.500 0.023
8647.74959 17.635 0.041
8648.77710 17.416 0.032
8650.72420 17.495 0.033
8656.80507 17.623 0.034
8657.77858 17.389 0.023
8660.71956 17.467 0.025
8664.73086 17.494 0.021
8666.66689 17.508 0.027
8667.66533 17.273 0.033
8668.67796 17.707 0.029
8668.76246 17.490 0.025
8669.74361 17.579 0.027
8670.72777 17.388 0.020
8674.69725 17.684 0.033
8675.70022 17.593 0.035
8676.66219 17.419 0.030
8677.68955 17.542 0.056
8681.70062 17.754 0.054
8682.72717 17.609 0.043
8683.70498 17.339 0.035
8684.67454 17.613 0.035
8690.67959 17.737 0.028
8691.65805 17.593 0.026
8693.70279 17.389 0.028
8695.67513 17.437 0.024
8697.67929 17.634 0.034
8698.62389 17.372 0.021
8699.59430 17.654 0.024
8700.64433 17.676 0.030
8701.60655 17.415 0.023
8702.55996 17.771 0.036
8705.63294 17.405 0.037
8706.58248 17.558 0.033
8708.62556 17.350 0.026
8711.55896 17.321 0.058
8713.57853 17.499 0.038
8714.58772 17.336 0.034
8715.61021 17.691 0.030
8717.57981 17.463 0.032
8718.60521 17.697 0.028
8721.60382 17.483 0.029
8723.55197 17.358 0.033
8724.55132 17.726 0.040
8726.54314 17.355 0.023
8728.50372 17.624 0.042
8729.54280 17.428 0.025
8738.50713 17.523 0.043
8741.50257 17.583 0.044
8748.51807 17.393 0.028
8752.53498 17.257 0.025
8753.52018 17.607 0.031
8755.50900 17.330 0.023
8761.55143 17.372 0.033
