6357.85940 14.513 0.006
6429.55402 14.662 0.006
6437.61332 14.728 0.007
6438.62341 14.523 0.007
6465.59626 14.659 0.007
6477.46082 14.544 0.007
6686.85917 14.933 0.007
6691.84377 14.620 0.006
6693.80980 14.611 0.006
6697.82470 14.605 0.006
6699.79763 14.587 0.006
6700.83493 14.915 0.007
6702.81520 14.890 0.007
6705.78570 14.565 0.006
6706.76154 14.820 0.007
6709.81473 14.595 0.006
6712.82632 14.873 0.007
6713.82477 14.600 0.006
6715.79821 14.574 0.006
6718.73906 14.767 0.007
6720.76527 14.789 0.007
6722.73168 14.764 0.006
6724.74574 14.784 0.007
6726.74975 14.779 0.006
6732.72584 14.761 0.007
6735.75915 14.512 0.006
6736.73113 14.771 0.007
6738.76611 14.778 0.006
6739.78370 14.554 0.006
6740.80049 14.804 0.006
6741.79451 14.547 0.006
6742.68493 14.721 0.007
6744.71337 14.751 0.006
6745.63768 14.725 0.007
6746.64241 14.688 0.007
6747.61684 14.897 0.007
6748.70981 14.734 0.007
6750.73619 14.768 0.006
6751.68805 14.548 0.006
6752.68270 14.689 0.005
6754.67683 14.708 0.007
6756.64163 14.668 0.006
6757.63718 14.860 0.007
6758.69168 14.716 0.007
6759.60478 14.937 0.007
6760.60420 14.629 0.006
6761.59369 14.928 0.007
6762.60576 14.632 0.006
6763.61468 14.916 0.007
6764.60017 14.627 0.006
6765.59684 14.941 0.008
6766.76719 14.758 0.006
6767.77335 14.496 0.006
6769.58979 14.896 0.007
6770.57989 14.615 0.006
6771.56983 14.869 0.007
6772.57370 14.598 0.006
6773.56135 14.885 0.007
6774.57909 14.605 0.005
6775.56459 14.862 0.007
6776.55886 14.593 0.006
6784.53923 14.559 0.007
6785.53614 14.809 0.007
6786.54725 14.575 0.007
6789.52209 14.803 0.007
6790.51817 14.545 0.008
6791.52144 14.785 0.007
6792.52180 14.544 0.007
6793.70110 14.719 0.007
6794.71370 14.684 0.007
6795.63010 14.910 0.007
6796.51803 14.518 0.007
6797.51817 14.786 0.008
6800.50681 14.591 0.007
6803.49294 14.791 0.007
6804.49252 14.492 0.007
6805.50081 14.772 0.007
6806.47509 14.479 0.007
6808.50832 14.509 0.007
6809.47316 14.755 0.007
6810.47399 14.472 0.007
6811.47328 14.745 0.007
6814.44916 14.492 0.008
6815.52413 14.765 0.008
6816.46138 14.487 0.007
6817.45024 14.729 0.010
6818.44537 14.524 0.008
6819.44984 14.714 0.009
6822.64631 14.619 0.007
6823.65881 14.897 0.007
6849.48267 14.721 0.008
7031.84599 14.793 0.007
7041.80759 14.772 0.007
7048.86446 14.549 0.007
7052.82416 14.510 0.007
7056.80633 14.471 0.007
7086.69090 14.915 0.008
7114.61912 14.801 0.007
7130.58056 14.755 0.007
7176.66520 14.771 0.007
7177.63266 14.487 0.006
7178.53793 14.686 0.007
7203.59087 14.600 0.007
7204.57999 14.691 0.007
7205.57555 14.616 0.007
7382.83855 14.718 0.007
7383.82097 14.598 0.007
7385.81850 14.635 0.007
7390.81228 14.713 0.007
7397.81934 14.628 0.007
7405.87344 14.508 0.007
7410.84644 14.675 0.008
7414.81278 14.672 0.007
7425.76510 14.898 0.007
7430.81107 14.661 0.006
7434.77997 14.619 0.007
7437.76054 14.874 0.007
7440.75643 14.592 0.007
7443.74170 14.845 0.007
7446.74282 14.575 0.007
7450.70808 14.539 0.006
7455.73823 14.826 0.007
7460.70413 14.545 0.007
7465.62691 14.755 0.007
7467.72422 14.799 0.007
7473.66258 14.762 0.007
7476.69857 14.508 0.007
7484.64539 14.520 0.007
7488.63864 14.552 0.007
7495.60665 14.678 0.007
7508.57509 14.937 0.007
7530.56172 14.915 0.009
7547.48812 14.523 0.007
7560.57879 14.855 0.007
7761.87365 14.601 0.007
7771.86831 14.589 0.007
7778.84656 14.859 0.007
7780.87410 14.863 0.008
7794.76694 14.765 0.008
7803.72418 14.507 0.007
7813.79210 14.512 0.007
7822.66713 14.663 0.007
7828.61783 14.619 0.007
7842.63337 14.642 0.007
7849.62511 14.904 0.008
7867.58505 14.804 0.008
7894.45822 14.656 0.007
8133.81434 14.752 0.007
8160.77878 14.877 0.007
8214.68891 14.819 0.007
8270.66144 14.753 0.008
8511.80671 14.876 0.008
8519.85979 14.965 0.007
8528.81690 14.597 0.007
8535.80523 14.846 0.007
8542.89601 14.666 0.007
8550.76501 14.560 0.006
8555.71721 14.772 0.007
8559.69816 14.749 0.007
8563.69414 14.759 0.007
8567.66247 14.724 0.007
8577.61932 14.696 0.007
8587.58142 14.620 0.007
8595.59373 14.617 0.007
8613.60488 14.610 0.007
8619.57931 14.603 0.007
8627.49888 14.502 0.007
8641.47922 14.488 0.007
8647.47771 14.510 0.007
8660.47898 14.732 0.007
8663.53274 14.468 0.007
8705.46704 14.937 0.009
8706.48745 14.664 0.007
8708.46854 14.688 0.007
