6497.80610 15.746 0.013
6498.79792 15.731 0.010
6501.79580 15.970 0.012
6506.54169 15.952 0.012
6508.78387 15.913 0.011
6512.76861 15.864 0.012
6516.73636 15.762 0.011
6517.58131 15.990 0.012
6520.57462 15.751 0.012
6520.63060 15.823 0.010
6525.70259 15.873 0.013
6526.70817 15.933 0.012
6529.71501 15.779 0.011
6533.67043 15.963 0.010
6534.68841 15.843 0.012
6538.64864 15.862 0.010
6548.52450 16.024 0.016
6558.64231 15.991 0.014
6569.61668 15.905 0.010
6591.52520 15.877 0.013
6793.81427 15.870 0.012
6830.88892 15.842 0.009
6836.86822 15.955 0.014
6839.86088 15.784 0.012
6847.84305 15.966 0.013
6848.68094 15.752 0.015
6857.79942 15.718 0.010
6863.79022 15.737 0.012
6882.74672 15.737 0.012
6888.71896 15.739 0.012
6895.70827 15.725 0.011
6907.66872 15.761 0.013
6912.65126 15.931 0.013
6918.64644 15.946 0.014
6924.62823 15.963 0.013
6926.62079 15.708 0.011
6927.62513 15.752 0.013
6928.63450 15.901 0.015
6938.58301 15.775 0.014
7148.82449 15.984 0.015
7179.94388 15.762 0.014
7230.70802 15.741 0.010
7253.69338 15.921 0.011
7258.70020 15.988 0.013
7265.65577 16.014 0.011
7268.58735 15.770 0.008
7270.63506 15.886 0.010
7278.53822 15.914 0.014
7292.53512 15.900 0.014
7295.54559 15.819 0.011
7311.55860 15.717 0.009
7313.55281 15.884 0.016
7476.87898 15.941 0.011
7610.75867 15.929 0.011
7624.71529 15.943 0.013
7625.70759 15.823 0.011
7630.69646 15.938 0.011
7631.66852 15.916 0.010
7633.68408 15.745 0.012
7636.66005 15.981 0.013
7647.65103 15.888 0.014
7648.62927 15.927 0.013
7651.61712 15.786 0.010
7653.61759 15.794 0.010
7656.61150 15.945 0.012
7657.60484 15.793 0.010
7660.59666 15.876 0.011
7662.60459 15.923 0.013
7664.58553 15.768 0.011
7666.58053 15.826 0.011
7671.58024 15.727 0.018
7681.55131 15.943 0.011
7682.55098 15.798 0.011
7683.54981 15.752 0.011
7684.52661 15.794 0.012
7689.53489 15.737 0.009
7690.53239 15.765 0.010
7700.50013 15.935 0.021
7934.86623 15.762 0.011
7936.88067 15.803 0.013
7947.66646 15.912 0.012
7979.70186 15.774 0.011
7979.73416 15.772 0.011
7980.71068 15.764 0.013
7981.71287 15.823 0.012
7982.70245 15.880 0.013
7983.71309 15.970 0.012
7984.70378 15.936 0.012
7986.69802 15.729 0.010
7987.69696 15.780 0.010
7990.69034 15.939 0.013
7991.68844 15.788 0.012
7992.67947 15.743 0.011
7993.68186 15.714 0.011
7994.68047 15.863 0.012
8000.66815 15.859 0.017
8001.65518 15.909 0.012
8003.64126 15.937 0.014
8004.64433 15.785 0.012
8007.64319 15.893 0.013
8008.61468 15.937 0.014
8010.62883 15.812 0.013
8011.62304 15.737 0.013
8012.63373 15.780 0.010
8013.62702 15.856 0.011
8014.63712 15.930 0.015
8017.61987 15.728 0.011
8018.61698 15.740 0.010
8019.61893 15.856 0.012
8020.62010 15.968 0.013
8021.61983 15.966 0.014
8028.55956 15.992 0.018
8029.59624 15.769 0.012
8030.59238 15.762 0.011
8032.57655 15.905 0.014
8033.52285 15.879 0.013
8033.57162 15.907 0.014
8036.56958 15.711 0.013
8041.55216 15.886 0.014
8045.53131 15.881 0.013
8047.52456 15.984 0.013
8048.55630 15.729 0.007
8066.50309 15.904 0.017
8067.50359 15.726 0.015
8568.88443 15.982 0.010
8650.64519 15.998 0.015
8705.54210 15.973 0.012
8705.74301 15.748 0.015
