7203.79192 18.579 0.089
8295.61643 18.235 0.063
8295.84665 18.636 0.092
8334.71533 18.405 0.052
8342.69069 18.610 0.055
8356.57632 18.706 0.079
8366.63437 18.881 0.089
8371.62229 18.727 0.071
8568.91315 17.988 0.048
8569.86882 18.635 0.088
8570.87363 18.191 0.049
8596.83301 18.736 0.077
8640.83785 18.725 0.076
8643.73799 18.485 0.045
8643.82219 18.822 0.075
8644.79987 18.795 0.090
8646.79621 18.650 0.082
8648.75614 18.599 0.085
8648.84050 18.778 0.097
8650.70917 18.640 0.072
8655.86267 18.932 0.179
8657.74788 18.656 0.064
8660.70032 18.828 0.066
8664.69977 18.812 0.054
8664.78813 18.824 0.069
8666.73503 18.977 0.099
8667.73219 18.808 0.062
8668.74373 18.597 0.044
8669.71418 18.656 0.069
8670.70887 18.835 0.054
8673.77151 18.192 0.057
8674.75269 18.273 0.046
8675.69424 18.038 0.046
8676.65612 18.442 0.061
8677.66020 18.027 0.057
8682.72059 18.264 0.069
8683.69884 18.305 0.064
8684.66834 18.256 0.057
8688.69214 18.643 0.064
8689.68392 18.492 0.069
8690.67229 18.531 0.056
8691.65192 18.483 0.043
8693.69663 18.777 0.088
8695.66896 18.542 0.044
8697.67316 18.609 0.077
8698.61773 18.531 0.044
8699.58800 18.567 0.043
8700.63808 18.607 0.055
8701.59769 18.660 0.069
8702.55375 18.548 0.063
8704.65122 18.595 0.100
8705.61225 18.642 0.095
8706.56344 18.714 0.084
8708.56181 18.710 0.076
8711.55269 18.688 0.110
8714.58141 18.587 0.094
8715.60370 18.720 0.066
8717.57350 18.829 0.090
8718.59883 18.649 0.047
8721.59744 18.800 0.076
8723.54556 18.788 0.089
8724.54494 18.751 0.079
8726.53471 18.894 0.083
8728.49727 18.826 0.122
8729.53589 18.737 0.067
8738.50067 18.065 0.063
8741.49595 18.276 0.068
8748.51051 18.439 0.057
8752.52530 18.653 0.083
8753.51368 18.666 0.066
8755.50249 18.644 0.064
8759.53875 18.602 0.090
8761.54486 18.713 0.098
8762.56742 18.509 0.094
