6438.77541 18.667 0.079
6467.77049 18.489 0.084
6521.58557 18.108 0.040
6522.59744 18.626 0.068
6766.91491 18.316 0.040
6767.92660 18.184 0.039
6793.78078 18.186 0.047
6794.79224 18.826 0.102
6795.76729 18.500 0.047
6849.70832 18.537 0.219
6877.62806 18.391 0.070
6931.53724 18.540 0.069
7060.86037 18.689 0.066
7062.85374 18.375 0.048
7065.82849 18.625 0.058
7067.83452 18.380 0.055
7068.85579 18.228 0.039
7070.82977 18.536 0.046
7072.81467 18.196 0.046
7074.82419 18.859 0.102
7076.81915 18.305 0.041
7077.81283 18.202 0.043
7078.81388 18.941 0.070
7079.78492 18.561 0.087
7080.78430 18.563 0.074
7082.78175 18.431 0.057
7083.79323 18.521 0.058
7085.75551 18.413 0.055
7087.75022 18.667 0.072
7088.76357 18.673 0.060
7089.77084 18.402 0.051
7091.76240 18.292 0.048
7092.76862 18.620 0.056
7093.75711 18.426 0.050
7097.75247 18.545 0.045
7098.75851 18.496 0.046
7100.74037 18.450 0.050
7108.73750 18.257 0.050
7109.70103 18.536 0.069
7110.72250 18.622 0.049
7113.69891 18.006 0.039
7114.70174 18.759 0.063
7115.70290 18.578 0.066
7117.68246 18.329 0.068
7119.69291 18.557 0.074
7125.68413 18.421 0.050
7127.67022 18.642 0.055
7130.65213 18.249 0.039
7131.65339 18.099 0.038
7132.64595 18.515 0.058
7134.62731 18.390 0.059
7135.64626 18.261 0.042
7136.63942 18.741 0.054
7137.63382 18.543 0.045
7138.61774 18.334 0.062
7139.60697 18.153 0.056
7140.61633 18.233 0.050
7141.60115 18.615 0.059
7142.63268 18.527 0.057
7143.61351 18.396 0.061
7144.60559 18.259 0.063
7146.60236 18.541 0.079
7147.60408 18.514 0.098
7148.74766 18.429 0.053
7150.63700 18.754 0.110
7150.77095 18.284 0.056
7151.85704 18.158 0.053
7153.58893 18.156 0.038
7155.59890 18.485 0.055
7156.57530 18.420 0.050
7157.58905 18.340 0.047
7158.56648 18.290 0.046
7159.57207 18.716 0.069
7160.55427 18.506 0.069
7161.57938 18.383 0.043
7162.56379 18.220 0.041
7163.55296 18.830 0.102
7164.59248 18.522 0.054
7166.55295 18.447 0.066
7169.55522 18.483 0.062
7170.52661 18.471 0.064
7173.52211 18.537 0.086
7174.52648 18.263 0.074
7175.53100 18.446 0.101
7179.52292 18.453 0.057
7180.52170 18.335 0.049
7181.50927 18.907 0.087
7182.51927 18.588 0.062
7183.50512 18.319 0.055
7184.55268 18.158 0.065
7185.51142 18.285 0.058
7186.51292 18.681 0.101
7187.50914 18.441 0.065
7189.50040 18.093 0.044
7190.49188 18.728 0.079
7191.49715 18.553 0.081
7194.48267 18.313 0.038
7197.48775 18.372 0.073
7203.72667 18.638 0.094
7204.71716 18.378 0.073
7205.71371 18.332 0.071
7230.65249 18.418 0.053
7260.58851 18.919 0.116
7286.51763 18.687 0.108
7287.52376 18.976 0.143
7414.85493 18.483 0.095
7425.82471 18.195 0.043
7431.81755 18.605 0.058
7434.82776 18.274 0.048
7438.80779 18.375 0.046
7440.80568 18.530 0.059
7443.81029 18.316 0.056
7446.79263 18.404 0.045
7450.83121 18.611 0.057
7458.76854 18.770 0.063
7461.76786 18.290 0.036
7466.75765 18.137 0.052
7470.72265 18.157 0.057
7474.72767 18.378 0.073
7479.77927 18.321 0.046
7485.67959 18.598 0.068
7500.66478 18.388 0.089
7560.72762 18.576 0.079
7568.54777 18.432 0.058
7795.82661 18.407 0.074
7803.81284 18.588 0.054
7824.77786 18.558 0.062
7838.70898 18.595 0.061
7846.73854 18.194 0.043
7909.52783 18.362 0.089
8162.82753 18.212 0.034
8214.82339 18.823 0.087
8514.87292 18.403 0.042
8532.83310 18.438 0.058
8548.79707 18.559 0.054
8566.74683 18.633 0.065
8576.70355 18.642 0.067
8587.65442 18.228 0.057
8595.87581 18.621 0.109
8617.61383 18.448 0.046
8618.60640 18.288 0.043
8640.54247 18.481 0.054
8661.50224 18.793 0.086
8707.51409 18.944 0.147
8734.56081 18.668 0.078
