8406.87747 17.283 0.023
8409.80956 17.798 0.032
8411.85966 17.825 0.030
8413.81474 17.659 0.028
8414.85204 17.760 0.038
8415.86162 17.604 0.031
8417.83286 17.640 0.031
8418.86104 17.627 0.026
8419.85697 17.515 0.031
8422.86459 17.434 0.024
8423.87403 17.467 0.043
8425.84420 17.298 0.020
8427.80308 17.080 0.018
8428.86486 17.205 0.018
8431.77041 17.620 0.024
8435.75803 17.681 0.038
8436.85974 17.644 0.028
8438.79639 17.591 0.024
8439.85775 17.671 0.028
8440.78146 17.521 0.022
8442.81627 17.538 0.024
8443.79616 17.392 0.023
8444.81780 17.427 0.025
8445.77559 17.267 0.022
8446.84239 17.407 0.024
8447.79970 17.239 0.021
8450.86209 17.165 0.023
8451.85639 17.132 0.018
8452.82932 17.359 0.021
8453.85127 17.428 0.021
8455.85422 17.789 0.030
8457.84192 17.700 0.028
8458.82016 17.704 0.029
8459.84635 17.612 0.028
8460.81026 17.652 0.027
8461.81607 17.574 0.023
8462.82719 17.650 0.025
8463.81372 17.520 0.022
8464.79007 17.432 0.022
8465.82575 17.468 0.024
8466.78305 17.358 0.020
8467.78097 17.305 0.020
8468.76346 17.175 0.016
8469.83214 17.300 0.020
8471.76187 17.322 0.022
8472.74204 17.738 0.029
8473.70988 17.687 0.030
8474.65889 17.624 0.038
8475.66571 17.593 0.033
8476.67868 17.631 0.032
8477.83416 17.707 0.032
8479.71754 17.609 0.025
8480.61694 17.402 0.023
8482.61010 17.259 0.021
8483.68920 17.386 0.025
8484.68740 17.347 0.019
8485.66048 17.313 0.021
8486.69525 17.306 0.028
8487.66925 17.134 0.022
8488.72438 17.233 0.020
8489.65419 17.586 0.027
8492.71817 17.687 0.028
8493.69163 17.706 0.025
8494.70016 17.642 0.025
8495.66181 17.655 0.024
8497.67844 17.640 0.025
8500.69135 17.609 0.028
8501.75675 17.636 0.034
8508.79698 17.469 0.022
8509.81389 17.423 0.028
8511.76410 17.291 0.021
8512.75202 17.153 0.020
8513.80124 17.268 0.020
8515.76511 17.191 0.020
8516.73010 17.766 0.025
8518.74553 17.718 0.024
8519.80474 17.851 0.031
8524.75529 17.607 0.026
8526.78158 17.610 0.026
8528.69130 17.392 0.020
8529.67897 17.331 0.022
8530.69177 17.294 0.023
8532.75215 17.283 0.028
8533.72895 17.131 0.024
8534.68526 17.349 0.024
8535.74687 17.115 0.023
8536.75603 17.004 0.020
8537.75262 17.350 0.020
8538.70246 17.770 0.029
8539.73299 17.725 0.028
8540.73257 17.675 0.027
8541.73540 17.650 0.026
8543.73621 17.595 0.020
8544.72912 17.597 0.023
8546.69610 17.497 0.025
8553.63094 17.084 0.021
8555.64922 17.566 0.028
8559.61250 17.608 0.030
8574.61878 17.067 0.020
8593.54673 17.055 0.020
8599.55537 17.753 0.035
8601.56197 17.651 0.026
8605.53002 17.512 0.023
8613.51214 17.100 0.020
8619.49872 17.701 0.036
8637.45432 17.666 0.038
