6498.81309 16.177 0.013
6501.80930 16.367 0.016
6504.78697 16.332 0.014
6506.77892 16.334 0.015
6508.79388 16.117 0.011
6512.78225 16.076 0.012
6515.77294 16.129 0.010
6516.75002 16.092 0.011
6520.58820 16.100 0.012
6520.64426 16.094 0.011
6525.71627 16.341 0.018
6526.72188 16.238 0.013
6529.72846 16.084 0.012
6533.68396 16.088 0.010
6534.70191 16.125 0.011
6538.66225 16.179 0.010
6548.53799 16.343 0.014
6558.65654 16.322 0.013
6569.63014 16.114 0.009
6592.54155 16.228 0.014
6793.82795 16.184 0.012
6830.90399 16.226 0.013
6836.88045 16.350 0.015
6839.87320 16.186 0.016
6847.85746 16.137 0.012
6848.69332 16.154 0.012
6857.81246 16.292 0.013
6863.80264 16.046 0.013
6882.75910 16.100 0.013
6888.73135 16.318 0.015
6895.72077 16.125 0.012
6907.68121 16.291 0.016
6912.66375 16.292 0.015
6922.65035 16.221 0.014
6924.64113 16.324 0.016
6926.63319 16.330 0.014
6927.63753 16.361 0.016
6930.62045 16.288 0.017
6940.57509 16.152 0.015
7148.83647 16.068 0.015
7181.94542 16.309 0.020
7230.72032 16.144 0.012
7253.70575 16.139 0.012
7258.71301 16.394 0.021
7265.66822 16.105 0.011
7268.60021 16.136 0.010
7270.64768 16.094 0.010
7278.55070 16.201 0.014
7292.54810 16.114 0.018
7295.55916 16.254 0.013
7311.57088 16.283 0.012
7313.56508 16.318 0.015
7476.89133 16.253 0.012
7610.77103 16.232 0.012
7624.72760 16.324 0.015
7625.71996 16.305 0.013
7630.71174 16.104 0.011
7631.68086 16.125 0.010
7633.69926 16.094 0.012
7636.67247 16.126 0.011
7647.66408 16.233 0.015
7648.64158 16.246 0.013
7651.63002 16.096 0.012
7653.62992 16.052 0.010
7656.62382 16.140 0.012
7657.61733 16.144 0.011
7660.60911 16.302 0.013
7662.61692 16.321 0.013
7664.59780 16.336 0.016
7666.59283 16.292 0.013
7672.55902 16.055 0.011
7681.56356 16.346 0.013
7682.56320 16.332 0.014
7683.56203 16.247 0.014
7686.53270 16.168 0.016
7689.54714 16.036 0.010
7690.54465 16.073 0.011
7700.51238 16.336 0.018
7934.87840 16.262 0.012
7947.67888 16.356 0.015
7979.71426 16.328 0.014
7979.74656 16.149 0.013
7980.72300 16.161 0.015
7981.72529 16.106 0.012
7982.71480 16.101 0.012
7984.71615 16.075 0.012
7986.71036 16.099 0.011
7987.70930 16.156 0.012
7990.70270 16.256 0.015
7991.70213 16.246 0.014
7992.69192 16.280 0.015
7993.69423 16.347 0.014
7994.69276 16.361 0.016
8000.68267 16.070 0.018
8001.66749 16.094 0.013
8003.65363 16.066 0.013
8004.65672 16.078 0.013
8007.65563 16.212 0.014
8008.63111 16.186 0.015
8010.64495 16.280 0.016
8011.63546 16.304 0.014
8012.64670 16.313 0.013
8013.64252 16.337 0.013
8013.66018 16.291 0.013
8013.66355 16.302 0.014
8014.65228 16.308 0.014
8015.61104 16.359 0.014
8015.61586 16.347 0.014
8017.63212 16.120 0.012
8018.62938 16.105 0.011
8019.63124 16.092 0.013
8020.63247 16.066 0.012
8021.63224 16.059 0.013
8028.57192 16.226 0.019
8029.60858 16.326 0.018
8030.60746 16.364 0.015
8032.59170 16.335 0.018
8032.61105 16.283 0.017
8033.53517 16.354 0.016
8036.58461 16.127 0.015
8041.56455 16.086 0.015
8568.89608 16.092 0.011
8650.65724 16.364 0.018
8705.55427 16.338 0.013
