7784.73235 16.096 0.011
7792.71781 15.897 0.009
7797.68618 15.717 0.009
7811.71927 15.292 0.007
7817.66844 16.034 0.009
7824.65173 16.079 0.012
7835.62541 15.783 0.009
7840.61294 15.615 0.008
7847.59346 15.896 0.010
7855.61976 16.065 0.011
7867.55584 15.866 0.009
7872.58410 15.851 0.009
7877.52389 15.562 0.008
7878.53685 15.574 0.007
7880.51117 15.394 0.008
7918.47094 15.572 0.008
7925.51460 15.407 0.007
8125.83277 15.637 0.007
8129.81816 15.463 0.007
8149.84443 16.073 0.010
8182.77974 16.019 0.010
8183.73822 16.054 0.009
8184.74576 16.034 0.010
8185.76188 16.072 0.009
8186.75611 16.052 0.010
8187.75727 16.083 0.009
8188.83910 16.079 0.009
8189.76213 16.086 0.009
8190.73488 16.005 0.009
8191.72452 15.963 0.008
8193.65159 15.782 0.010
8194.71351 15.902 0.008
8196.70757 15.832 0.008
8198.68864 15.738 0.007
8200.62055 15.458 0.007
8202.67279 15.580 0.007
8205.64232 15.437 0.007
8207.65444 15.599 0.008
8208.64753 15.886 0.010
8209.64845 16.012 0.010
8211.64925 16.076 0.010
8212.60877 16.065 0.009
8213.72753 15.471 0.007
8214.66914 16.056 0.010
8215.69385 16.103 0.010
8216.66573 16.079 0.010
8220.62279 16.079 0.010
8223.63931 16.047 0.009
8224.61288 15.996 0.009
8227.61534 15.895 0.009
8228.62806 15.896 0.009
8230.58723 15.801 0.008
8231.64865 15.893 0.008
8233.60183 15.735 0.008
8235.59626 15.661 0.010
8236.63209 15.762 0.008
8244.49719 16.071 0.009
8245.54977 16.046 0.011
8246.50268 16.093 0.011
8247.50331 16.122 0.011
8249.50151 16.126 0.012
8250.50029 16.089 0.010
8251.50010 16.049 0.011
8253.49516 16.071 0.011
8254.49661 16.060 0.008
8257.50329 16.039 0.010
8258.51004 16.016 0.007
8259.53356 16.026 0.009
8260.50412 15.994 0.009
8262.49781 15.919 0.009
8263.50154 15.930 0.009
8264.50248 15.935 0.009
8265.49758 15.884 0.010
8266.54301 15.924 0.013
8270.50240 15.753 0.009
8271.50125 15.727 0.009
8272.55665 15.832 0.008
8274.49560 15.609 0.008
8275.50405 15.605 0.008
8276.49887 15.574 0.008
8277.53249 15.631 0.008
8292.51586 16.122 0.015
8295.49597 16.085 0.010
8473.81733 15.812 0.008
8476.79999 15.665 0.008
8480.83754 15.677 0.008
8484.81424 15.420 0.007
8487.83175 15.347 0.007
8489.81610 15.859 0.009
8493.81708 16.079 0.009
8494.82966 16.070 0.010
8496.82571 16.057 0.009
8499.79345 16.034 0.009
8500.86979 16.029 0.009
8518.84641 15.835 0.008
8531.76395 16.108 0.009
8547.73691 15.971 0.008
8554.63401 15.565 0.008
8558.67130 15.543 0.007
8562.65384 15.351 0.007
8566.70716 15.402 0.007
8585.56220 15.759 0.008
8594.62879 15.646 0.008
8600.61431 15.470 0.007
8603.54783 16.111 0.009
8604.51441 16.090 0.010
8615.58752 16.050 0.009
8649.49490 16.083 0.012
