7788.86546 15.819 0.010
7794.84148 16.023 0.012
7801.80643 16.024 0.012
7814.76305 15.770 0.009
7821.73473 15.734 0.009
7827.74670 15.935 0.010
7836.70060 15.821 0.011
7841.72633 15.876 0.010
7848.71451 15.844 0.009
7858.70556 15.936 0.010
7878.61545 15.820 0.008
7894.55170 15.918 0.010
7902.52734 15.850 0.011
7908.50584 15.878 0.011
7917.51915 15.782 0.010
7922.52081 15.843 0.012
7936.46110 15.770 0.010
7949.49882 15.998 0.011
8160.87849 15.786 0.008
8184.78616 15.776 0.009
8187.81657 15.888 0.009
8190.75650 15.989 0.009
8192.74399 15.907 0.009
8193.76362 15.799 0.008
8195.72974 16.025 0.009
8200.70955 16.017 0.010
8204.72187 15.899 0.009
8206.68607 15.828 0.010
8207.71512 16.043 0.010
8210.70194 15.729 0.008
8212.69744 15.919 0.009
8214.88217 15.780 0.009
8215.87530 15.858 0.008
8216.73346 15.938 0.008
8221.68187 15.955 0.009
8224.67384 15.850 0.009
8227.67639 15.763 0.008
8233.67368 15.984 0.009
8235.66070 15.919 0.009
8240.88318 15.852 0.011
8244.56457 15.761 0.009
8246.57342 15.768 0.011
8249.57376 15.797 0.010
8250.56331 15.998 0.010
8251.57103 15.763 0.009
8253.55737 15.825 0.009
8254.56072 15.856 0.008
8255.55727 16.034 0.010
8257.57019 15.981 0.012
8258.58311 15.745 0.007
8260.57255 15.846 0.009
8264.58267 15.979 0.010
8265.56237 15.759 0.011
8270.57136 15.775 0.010
8271.56655 15.927 0.010
8282.50246 15.776 0.009
8287.45613 15.784 0.011
8288.50196 15.965 0.009
8289.47736 15.743 0.009
8290.51635 15.897 0.009
8291.52615 15.857 0.009
8293.48372 16.001 0.012
8295.56597 15.962 0.010
8301.50284 15.781 0.010
8303.47923 15.844 0.011
8304.49122 15.833 0.011
8305.48008 16.033 0.013
8501.87693 15.741 0.017
8541.85341 16.009 0.009
8552.82221 15.843 0.009
8574.68475 15.873 0.008
8580.66442 15.804 0.008
8585.67346 15.759 0.008
8588.63598 15.813 0.009
8599.63955 15.785 0.009
8602.63401 15.788 0.007
8603.62835 15.965 0.009
8604.65457 15.761 0.008
8620.60276 16.031 0.011
8638.54120 15.806 0.007
8646.55875 15.958 0.012
8649.56863 15.796 0.017
8707.59044 15.852 0.011
