6467.78446 16.936 0.021
6766.92761 16.844 0.015
6795.77924 16.993 0.018
6850.65589 16.953 0.024
6877.64760 16.459 0.018
6931.54941 17.014 0.023
6932.56486 16.366 0.018
7061.84454 16.941 0.017
7063.82732 17.026 0.023
7067.84617 16.408 0.012
7068.86748 16.563 0.013
7072.82617 16.646 0.016
7078.78864 16.868 0.017
7079.79804 16.899 0.020
7080.79675 16.921 0.020
7082.79323 16.978 0.019
7085.79065 16.569 0.013
7087.75678 16.339 0.015
7088.77523 16.452 0.013
7089.78236 16.577 0.015
7093.76871 16.733 0.016
7100.75181 16.936 0.017
7112.71695 16.661 0.017
7113.71059 16.726 0.015
7114.71424 16.697 0.018
7116.67985 16.793 0.022
7117.69414 16.933 0.022
7118.69689 16.887 0.020
7119.70447 16.919 0.020
7126.67460 16.322 0.011
7127.68311 16.448 0.012
7130.66378 16.614 0.013
7131.66508 16.650 0.014
7132.65766 16.653 0.016
7134.63946 16.739 0.018
7135.65781 16.865 0.016
7136.65105 16.853 0.014
7137.64548 16.906 0.015
7138.62960 16.924 0.020
7139.64171 16.910 0.018
7140.62809 16.917 0.019
7141.61432 16.931 0.017
7143.62515 16.990 0.020
7144.61721 17.017 0.026
7146.61418 16.379 0.016
7147.61598 16.382 0.017
7148.75967 16.777 0.017
7150.64947 16.641 0.023
7150.78272 16.883 0.024
7151.71459 16.878 0.018
7153.60074 16.764 0.015
7156.58706 16.862 0.016
7157.60101 16.886 0.017
7158.57846 16.884 0.018
7159.58386 16.934 0.019
7160.56606 16.946 0.020
7161.59111 16.947 0.017
7162.57560 17.062 0.020
7163.56486 17.009 0.020
7164.56734 16.981 0.022
7166.56493 16.202 0.014
7169.56707 16.607 0.014
7170.56647 16.627 0.014
7172.55153 16.691 0.022
7173.53407 16.721 0.020
7174.54154 16.769 0.035
7175.54564 16.882 0.027
7179.53510 16.896 0.019
7180.53362 16.932 0.018
7181.52321 16.959 0.020
7182.53138 17.003 0.018
7183.51696 17.057 0.020
7184.52518 16.795 0.018
7185.52591 16.406 0.014
7186.54645 16.478 0.016
7187.52102 16.459 0.015
7189.51244 16.579 0.016
7190.50418 16.581 0.016
7191.51013 16.692 0.020
7194.49461 16.768 0.014
7197.49969 16.920 0.021
7198.49833 16.883 0.021
7199.48838 16.928 0.020
7200.46841 16.966 0.020
7201.47237 16.956 0.028
7206.47589 16.346 0.017
7207.46785 16.459 0.015
7230.66429 16.886 0.019
7260.60095 16.674 0.021
7286.53093 16.885 0.026
7415.85244 16.828 0.020
7425.83646 16.338 0.012
7432.82643 16.729 0.015
7436.80001 16.857 0.015
7439.81264 16.876 0.018
7441.81013 17.000 0.020
7442.79535 17.041 0.021
7444.79430 16.537 0.013
7448.77253 16.485 0.021
7450.84280 16.893 0.019
7455.77897 16.864 0.016
7460.75880 16.993 0.020
7462.74841 17.046 0.019
7465.74905 16.288 0.011
7470.73412 16.661 0.018
7479.79093 17.058 0.018
7485.69253 16.322 0.013
7499.65665 16.902 0.021
7511.61212 16.706 0.014
7560.74068 16.705 0.018
7561.55067 16.460 0.018
7569.52801 16.714 0.018
7577.47859 16.912 0.019
7588.77605 16.941 0.029
7796.83522 16.899 0.018
7812.81641 16.839 0.016
7825.79134 16.575 0.014
7837.74171 16.904 0.018
7845.68723 16.365 0.013
7856.68729 16.954 0.024
7909.53981 16.688 0.019
8174.78365 16.926 0.018
8215.89062 16.403 0.013
8515.89000 16.949 0.020
8533.83490 16.916 0.017
8549.77233 16.765 0.015
8562.75246 16.491 0.013
8577.70513 17.037 0.023
8593.65027 16.936 0.033
8606.63337 16.680 0.013
8619.60457 16.332 0.013
8627.58040 16.781 0.014
8641.54156 16.464 0.017
8649.81420 16.496 0.021
8707.55184 16.976 0.024
8734.49022 16.574 0.019
