6467.78446 16.974 0.022
6766.92761 16.937 0.017
6795.77924 17.036 0.019
6850.65589 16.911 0.024
6877.64760 16.514 0.018
6931.54941 16.864 0.020
6932.56486 17.039 0.029
7061.84454 16.777 0.016
7063.82732 16.648 0.019
7067.84617 16.432 0.013
7068.86748 16.420 0.012
7072.82617 16.974 0.020
7078.78864 16.754 0.017
7079.79804 16.709 0.019
7080.79675 16.671 0.018
7082.79323 16.507 0.014
7085.79065 16.799 0.016
7087.75678 16.977 0.022
7088.77523 16.966 0.019
7089.78236 16.921 0.020
7093.76871 16.873 0.019
7100.75181 16.352 0.012
7112.71695 16.726 0.019
7113.71059 16.626 0.015
7114.71424 16.565 0.017
7116.67985 16.298 0.017
7117.69414 16.356 0.015
7118.69689 16.855 0.021
7119.70447 17.122 0.023
7126.67460 16.866 0.017
7127.68311 16.841 0.017
7130.66378 16.642 0.014
7131.66508 16.578 0.014
7132.65766 16.475 0.015
7134.63946 16.695 0.017
7135.65781 16.970 0.017
7136.65105 17.066 0.017
7137.64548 16.977 0.016
7138.62960 16.974 0.021
7139.64171 16.909 0.019
7140.62809 16.892 0.019
7141.61432 16.853 0.018
7143.62515 16.809 0.019
7144.61721 16.739 0.022
7146.61418 16.659 0.020
7147.61598 16.598 0.020
7148.75967 16.844 0.019
7150.64947 16.454 0.019
7150.78272 16.799 0.021
7151.71459 16.567 0.016
7153.60074 17.095 0.020
7156.58706 16.904 0.017
7157.60101 16.947 0.019
7158.57846 16.886 0.019
7159.58386 16.837 0.018
7160.56606 16.791 0.020
7161.59111 16.803 0.016
7162.57560 16.696 0.016
7163.56486 16.588 0.017
7164.56734 16.553 0.018
7166.56493 16.391 0.017
7169.56707 17.069 0.020
7170.56647 17.027 0.020
7172.55153 16.996 0.031
7173.53407 16.927 0.025
7174.54154 16.916 0.035
7175.54564 16.857 0.028
7179.53510 16.693 0.018
7180.53362 16.646 0.016
7181.52321 16.560 0.016
7182.53138 16.511 0.014
7183.51696 16.449 0.015
7184.52518 16.465 0.016
7185.52591 16.820 0.018
7186.54645 16.967 0.022
7187.52102 17.033 0.022
7189.51244 16.976 0.020
7190.50418 16.868 0.020
7191.51013 16.883 0.023
7194.49461 16.803 0.015
7197.49969 16.640 0.019
7198.49833 16.626 0.019
7199.48838 16.536 0.016
7200.46841 16.423 0.016
7201.47237 16.739 0.025
7206.47589 16.983 0.028
7207.46785 16.928 0.022
7230.66429 16.928 0.020
7260.60095 16.744 0.022
7286.53093 16.796 0.024
7415.85244 16.961 0.022
7425.83646 16.727 0.016
7432.82643 16.929 0.018
7436.80001 16.944 0.017
7439.81264 16.866 0.019
7441.81013 16.744 0.019
7442.79535 16.726 0.018
7444.79430 16.605 0.015
7448.77253 16.838 0.018
7450.84280 16.564 0.015
7455.77897 16.926 0.018
7460.75880 16.650 0.017
7462.74841 16.486 0.013
7465.74905 16.641 0.015
7470.73412 16.977 0.023
7479.79093 16.666 0.014
7485.69253 16.981 0.020
7499.65665 17.086 0.026
7511.61212 16.601 0.014
7560.74068 16.979 0.023
7561.55067 16.691 0.022
7569.52801 17.003 0.022
7577.47859 16.667 0.016
7588.77605 16.649 0.023
7796.83522 16.935 0.020
7812.81641 16.311 0.012
7825.79134 16.656 0.016
7837.74171 16.885 0.018
7845.68723 16.821 0.019
7856.68729 16.709 0.020
7909.53981 16.555 0.019
8174.78365 16.344 0.013
8215.89062 16.389 0.013
8515.89000 16.894 0.021
8533.83490 16.825 0.018
8549.77233 16.798 0.017
8562.75246 16.937 0.020
8577.70513 16.998 0.024
8593.65027 16.881 0.036
8606.63337 16.453 0.013
8619.60457 16.629 0.017
8627.58040 16.917 0.016
8641.54156 17.039 0.027
8649.81420 16.649 0.025
8707.55184 16.666 0.020
8734.49022 16.951 0.024
