6393.67684 15.170 0.007
6438.74735 14.924 0.006
6465.72215 15.156 0.007
6467.74232 15.064 0.007
6494.66050 15.280 0.007
6520.52388 14.917 0.006
6521.55511 14.869 0.006
6522.56707 14.794 0.006
6739.89931 15.133 0.006
6740.91646 15.108 0.006
6766.88583 14.849 0.005
6767.89881 14.805 0.005
6793.75439 15.021 0.007
6795.74125 14.828 0.006
6803.60383 15.267 0.007
6822.78300 15.160 0.007
6849.67929 14.805 0.007
6877.59143 14.934 0.007
6904.56578 15.159 0.008
6931.51213 14.840 0.006
7060.83524 14.802 0.006
7061.82054 15.212 0.007
7062.82899 15.224 0.007
7063.80309 15.116 0.007
7064.82292 15.072 0.007
7065.81183 14.996 0.006
7066.83849 14.950 0.006
7067.80951 14.840 0.006
7068.83084 14.796 0.006
7069.82117 15.296 0.007
7070.80484 15.146 0.006
7071.82889 15.124 0.006
7075.79505 14.794 0.006
7076.79426 15.151 0.007
7077.78780 15.213 0.007
7078.77268 15.118 0.007
7079.75664 15.040 0.007
7080.75957 14.967 0.006
7082.75700 14.809 0.006
7083.76821 14.958 0.006
7084.75757 15.263 0.007
7085.72983 15.120 0.007
7086.77503 15.098 0.007
7087.72492 14.995 0.007
7089.74555 14.868 0.006
7090.75978 14.802 0.006
7091.73688 15.267 0.007
7092.74357 15.192 0.007
7093.73194 15.126 0.007
7097.72739 14.804 0.006
7098.73346 14.941 0.006
7099.75367 15.273 0.006
7100.71522 15.141 0.007
7108.70969 15.105 0.007
7109.67896 15.034 0.007
7110.69679 14.977 0.006
7111.69985 14.924 0.006
7112.69914 14.819 0.006
7113.67358 15.171 0.007
7115.65405 15.113 0.007
7117.65679 14.999 0.007
7118.68059 14.939 0.007
7119.66769 14.859 0.006
7125.65288 14.999 0.007
7129.65564 15.273 0.007
7130.62669 15.152 0.007
7131.62808 15.077 0.007
7132.62056 15.006 0.007
7134.59153 14.780 0.007
7135.62058 14.938 0.006
7136.61336 15.271 0.007
7137.58407 15.136 0.007
7138.59206 15.089 0.007
7139.58154 15.025 0.007
7140.59063 14.935 0.006
7141.57402 14.826 0.006
7142.60725 14.791 0.006
7143.58762 15.280 0.007
7144.57988 15.149 0.008
7146.57679 15.069 0.007
7147.56575 14.968 0.007
7148.72175 15.056 0.007
7150.56804 15.036 0.007
7150.74534 14.944 0.006
7152.73198 14.918 0.006
7153.56344 15.087 0.007
7155.57332 14.961 0.006
7156.54956 14.860 0.006
7157.56224 14.810 0.006
7158.53984 15.276 0.007
7159.54593 15.181 0.007
7160.52856 15.106 0.007
7161.55279 15.068 0.007
7163.58526 14.954 0.007
7166.52613 15.240 0.007
7169.52965 15.015 0.007
7170.54245 14.959 0.007
7172.52599 14.782 0.007
7173.49276 15.271 0.007
7203.70101 14.981 0.007
7204.69150 14.892 0.006
7205.68661 14.792 0.006
7230.62673 15.158 0.007
7260.53784 15.138 0.008
7286.49263 14.929 0.007
7287.49666 14.828 0.007
7413.83469 15.053 0.007
7424.83632 14.803 0.006
7427.81717 15.116 0.007
7433.78891 15.238 0.007
7436.78279 15.010 0.006
7439.79604 14.793 0.006
7442.77873 15.132 0.007
7445.78951 14.917 0.007
7448.79403 15.283 0.007
7453.75282 14.867 0.005
7461.74088 14.833 0.006
7466.72902 15.030 0.007
7473.71334 15.060 0.007
7479.75373 15.239 0.007
7485.65441 15.265 0.007
7500.63924 15.288 0.008
7560.69942 14.894 0.006
7568.45942 15.204 0.008
7584.47416 15.158 0.007
7789.88080 14.884 0.006
7793.82811 15.001 0.007
7802.80005 14.869 0.007
7824.75280 14.924 0.007
7834.76745 14.967 0.007
7844.68319 15.071 0.007
7852.68950 15.072 0.007
7906.54922 14.937 0.006
8175.78853 14.966 0.006
8187.90893 15.107 0.007
8216.87917 15.275 0.007
8513.85824 15.019 0.007
8532.79617 15.271 0.007
8543.88677 15.121 0.006
8552.77612 14.925 0.007
8561.74471 14.805 0.006
8567.73146 14.916 0.006
8577.68801 15.277 0.007
8592.68516 15.204 0.008
8611.73224 15.090 0.006
8627.56381 14.869 0.006
8641.52485 14.951 0.007
8656.50949 14.972 0.006
8707.48521 15.139 0.008
