6467.77765 17.488 0.045
6521.59293 17.502 0.028
6522.60470 17.531 0.032
6766.92194 17.397 0.023
6767.93365 17.278 0.040
6794.79873 17.398 0.032
6795.77382 17.400 0.024
6850.50392 17.513 0.051
6877.63464 17.514 0.043
6931.54398 17.438 0.035
7061.83900 17.344 0.026
7063.82184 17.525 0.036
7065.83479 17.456 0.029
7067.84083 17.349 0.027
7068.86213 17.329 0.023
7070.83606 17.566 0.024
7072.82101 17.419 0.028
7074.83050 17.385 0.030
7076.82542 17.604 0.028
7077.81912 17.559 0.030
7079.79276 17.370 0.028
7080.79058 17.446 0.034
7082.78807 17.595 0.029
7083.79954 17.467 0.029
7085.76187 17.317 0.027
7088.76998 17.464 0.027
7089.77710 17.497 0.030
7091.76889 17.354 0.024
7092.77492 17.354 0.025
7093.76346 17.395 0.025
7097.75881 17.400 0.024
7098.76486 17.283 0.022
7100.74668 17.550 0.026
7109.70752 17.313 0.028
7110.72895 17.342 0.021
7113.70529 17.514 0.027
7114.70812 17.393 0.030
7115.70925 17.352 0.026
7117.68880 17.508 0.042
7119.69929 17.549 0.039
7125.69052 17.519 0.031
7127.67662 17.370 0.023
7130.65849 17.542 0.026
7131.65982 17.531 0.028
7132.65232 17.448 0.032
7134.63374 17.333 0.031
7135.65263 17.350 0.025
7136.64581 17.475 0.023
7137.64022 17.517 0.024
7138.62420 17.384 0.030
7139.61337 17.312 0.032
7140.62277 17.414 0.031
7141.60819 17.515 0.027
7142.63917 17.464 0.026
7143.61990 17.505 0.033
7144.61204 17.474 0.038
7146.60882 17.353 0.036
7147.61052 17.341 0.043
7148.75410 17.432 0.028
7150.64412 17.584 0.056
7150.77743 17.343 0.027
7151.86349 17.372 0.030
7153.59544 17.380 0.024
7155.60533 17.546 0.032
7156.58173 17.474 0.026
7157.59552 17.407 0.026
7158.57296 17.370 0.028
7159.57852 17.331 0.024
7160.56073 17.515 0.035
7161.58583 17.548 0.027
7162.57026 17.473 0.027
7163.55941 17.328 0.028
7166.55943 17.615 0.038
7169.56169 17.389 0.030
7170.53315 17.321 0.027
7173.52861 17.464 0.042
7174.53296 17.536 0.056
7175.53749 17.388 0.048
7179.52941 17.501 0.031
7180.52819 17.593 0.035
7181.51573 17.415 0.031
7182.52578 17.333 0.023
7183.51159 17.391 0.030
7184.55916 17.378 0.031
7185.51788 17.515 0.036
7186.52882 17.556 0.042
7187.51563 17.440 0.036
7189.50688 17.348 0.026
7190.49837 17.511 0.036
7191.50394 17.508 0.040
7194.48919 17.325 0.021
7197.49424 17.460 0.032
7198.49107 17.446 0.037
7199.48296 17.401 0.029
7200.46292 17.276 0.031
7201.46661 17.347 0.040
7203.73311 17.557 0.042
7204.72362 17.404 0.037
7205.72017 17.434 0.041
7206.47058 17.367 0.043
7230.65898 17.377 0.029
7260.59497 17.342 0.042
7286.52408 17.430 0.048
7415.84608 17.445 0.031
7425.83098 17.559 0.030
7431.82383 17.481 0.027
7432.81523 17.530 0.027
7434.83402 17.427 0.030
7438.81470 17.535 0.030
7441.80479 17.355 0.028
7444.78903 17.542 0.030
7446.79890 17.404 0.022
7449.79605 17.357 0.024
7450.83754 17.355 0.028
7458.77484 17.496 0.026
7461.77428 17.377 0.020
7470.72898 17.420 0.041
7474.73399 17.550 0.050
7479.78565 17.347 0.023
7485.68737 17.448 0.034
7511.60660 17.488 0.025
7560.73473 17.465 0.036
7568.55489 17.530 0.030
7795.83293 17.476 0.043
7803.81906 17.340 0.024
7824.78420 17.491 0.030
7838.71532 17.446 0.030
7847.69552 17.454 0.032
7909.53434 17.556 0.046
8162.83407 17.524 0.024
8214.82983 17.479 0.034
8515.88476 17.359 0.025
8532.83942 17.397 0.030
8548.80499 17.561 0.026
8576.70985 17.388 0.030
8587.66090 17.257 0.025
8617.62020 17.370 0.023
8618.61278 17.378 0.025
8640.54885 17.474 0.028
8649.80852 17.316 0.043
8661.50867 17.351 0.027
8707.53528 17.376 0.042
8734.56712 17.368 0.035
