6467.78446 16.055 0.012
6766.92761 15.931 0.009
6795.77924 15.970 0.010
6850.65589 16.049 0.014
6877.64760 15.935 0.014
6931.54941 16.001 0.013
6932.56486 15.983 0.016
7061.84454 15.946 0.010
7063.82732 15.903 0.012
7067.84617 16.044 0.011
7068.86748 15.941 0.010
7072.82617 16.018 0.012
7078.78864 15.955 0.011
7079.79804 16.043 0.013
7080.79675 15.930 0.012
7082.79323 15.931 0.010
7085.79065 15.936 0.010
7087.75678 15.899 0.012
7088.77523 15.994 0.011
7089.78236 15.945 0.011
7093.76871 15.986 0.011
7100.75181 15.962 0.010
7112.71695 15.981 0.012
7113.71059 16.002 0.011
7114.71424 15.908 0.011
7116.67985 15.886 0.013
7117.69414 16.014 0.013
7118.69689 15.936 0.012
7119.70447 15.935 0.012
7126.67460 15.918 0.010
7127.68311 16.038 0.011
7130.66378 15.964 0.010
7131.66508 15.944 0.010
7132.65766 16.093 0.013
7134.63946 16.008 0.012
7135.65781 15.921 0.010
7136.65105 15.961 0.009
7137.64548 16.055 0.010
7138.62960 15.905 0.011
7139.64171 16.024 0.012
7140.62809 15.913 0.011
7141.61432 15.977 0.011
7143.62515 15.930 0.012
7144.61721 16.040 0.014
7146.61418 15.988 0.014
7147.61598 15.915 0.013
7148.75967 16.016 0.012
7150.64947 15.919 0.015
7150.78272 15.966 0.014
7151.71459 16.063 0.012
7153.60074 15.966 0.011
7156.58706 16.033 0.011
7157.60101 15.886 0.010
7158.57846 15.983 0.011
7159.58386 15.945 0.011
7160.56606 15.936 0.012
7161.59111 16.067 0.011
7162.57560 15.892 0.011
7163.56486 16.015 0.012
7164.56734 15.956 0.012
7166.56493 16.044 0.015
7169.56707 15.908 0.010
7170.56647 15.978 0.011
7172.55153 15.984 0.015
7173.53407 16.053 0.014
7174.54154 15.916 0.019
7175.54564 15.995 0.015
7179.53510 15.920 0.011
7180.53362 16.035 0.011
7181.52321 15.922 0.011
7182.53138 15.992 0.011
7183.51696 16.003 0.012
7184.52518 15.939 0.012
7185.52591 16.049 0.012
7186.54645 15.915 0.012
7187.52102 16.019 0.012
7189.51244 15.965 0.012
7190.50418 16.066 0.012
7191.51013 15.945 0.013
7194.49461 15.968 0.010
7197.49969 16.075 0.014
7198.49833 15.914 0.012
7199.48838 16.013 0.012
7200.46841 15.969 0.012
7201.47237 15.951 0.014
7206.47589 15.978 0.014
7207.46785 16.015 0.012
7230.66429 16.044 0.012
7260.60095 15.908 0.014
7286.53093 15.956 0.015
7415.85244 15.977 0.012
7425.83646 16.027 0.011
7432.82643 15.993 0.010
7436.80001 15.903 0.009
7439.81264 15.963 0.011
7441.81013 15.913 0.011
7442.79535 16.020 0.012
7444.79430 16.022 0.011
7448.77253 15.901 0.011
7450.84280 15.907 0.010
7455.77897 15.908 0.010
7460.75880 15.913 0.011
7462.74841 15.965 0.010
7465.74905 15.924 0.010
7470.73412 15.939 0.012
7479.79093 15.920 0.010
7485.69253 15.991 0.012
7499.65665 15.952 0.012
7511.61212 15.914 0.009
7560.74068 15.950 0.012
7561.55067 15.900 0.013
7569.52801 15.958 0.012
7577.47859 16.057 0.012
7588.77605 16.058 0.017
7796.83522 16.045 0.012
7812.81641 15.962 0.010
7825.79134 16.020 0.011
7837.74171 16.042 0.012
7845.68723 15.900 0.011
7856.68729 16.022 0.014
7909.53981 16.026 0.013
8174.78365 15.993 0.011
8215.89062 15.913 0.011
8515.89000 16.060 0.013
8533.83490 15.913 0.010
8549.77233 16.074 0.011
8562.75246 15.926 0.010
8577.70513 15.968 0.013
8593.65027 15.912 0.016
8606.63337 15.961 0.010
8619.60457 16.065 0.012
8627.58040 15.908 0.009
8641.54156 16.010 0.013
8649.81420 16.008 0.017
8707.55184 16.005 0.014
8734.49022 16.049 0.014
