8406.87119 17.781 0.030
8408.88084 17.656 0.033
8411.85302 17.743 0.029
8413.80843 17.753 0.028
8414.84570 17.728 0.037
8415.85524 17.687 0.035
8417.82657 17.778 0.034
8418.85462 17.730 0.028
8419.85057 17.848 0.036
8422.85724 17.769 0.027
8423.86719 17.653 0.029
8425.83777 17.901 0.028
8427.79668 17.674 0.024
8428.85784 17.859 0.028
8431.76366 17.727 0.025
8433.83141 17.706 0.031
8436.85208 17.803 0.030
8438.78937 17.769 0.026
8439.84587 17.741 0.025
8440.77461 17.702 0.024
8442.80963 17.683 0.027
8443.78935 17.837 0.029
8444.81082 17.713 0.028
8445.76913 17.649 0.029
8446.83560 17.844 0.029
8447.79280 17.735 0.029
8448.80815 17.688 0.024
8450.85548 17.648 0.025
8451.84974 17.657 0.023
8452.82275 17.836 0.029
8453.84464 17.611 0.023
8455.84761 17.889 0.028
8457.83528 17.777 0.026
8458.81358 17.894 0.034
8459.83979 17.613 0.026
8460.79936 17.812 0.034
8461.80956 17.813 0.027
8462.82048 17.611 0.022
8463.80718 17.761 0.023
8464.78259 17.799 0.026
8465.81919 17.656 0.024
8466.77543 17.697 0.025
8467.77334 17.784 0.023
8468.75599 17.711 0.021
8469.77100 17.697 0.026
8471.75428 17.689 0.026
8472.73468 17.655 0.026
8473.70326 17.817 0.031
8474.65238 17.975 0.048
8475.65910 17.651 0.033
8476.67211 17.731 0.034
8477.82625 17.657 0.032
8478.79734 17.775 0.029
8479.71011 17.751 0.025
8480.61006 17.820 0.029
8482.60355 17.775 0.033
8483.68255 17.841 0.032
8484.65997 17.636 0.021
8485.65280 17.759 0.025
8486.68818 17.699 0.031
8487.66153 17.650 0.022
8488.71596 17.798 0.026
8489.64759 17.832 0.034
8492.71099 17.767 0.026
8493.68430 17.684 0.024
8494.69244 17.666 0.025
8495.65508 17.784 0.026
8497.67099 17.757 0.026
8500.68368 17.764 0.027
8501.75011 17.709 0.028
8508.79038 17.744 0.025
8509.80723 17.742 0.033
8511.75747 17.737 0.028
8512.74535 17.847 0.026
8513.79399 17.603 0.025
8515.75850 17.857 0.026
8516.72298 17.670 0.021
8518.73888 17.788 0.025
8519.79812 17.710 0.028
8524.74824 17.764 0.023
8526.77495 17.828 0.027
8528.68468 17.685 0.023
8529.67180 17.741 0.028
8530.68513 17.839 0.032
8532.74552 17.773 0.038
8533.72236 17.848 0.036
8534.67864 17.610 0.026
8535.74025 17.771 0.038
8536.75514 17.884 0.041
8537.74596 17.647 0.024
8538.69549 17.748 0.025
8539.72640 17.768 0.026
8540.72598 17.643 0.026
8541.72879 17.765 0.027
8543.72753 17.629 0.020
8544.72255 17.765 0.022
8546.68949 17.666 0.025
8553.62431 17.729 0.029
8555.64256 17.621 0.024
8559.60600 17.764 0.032
8574.61241 17.748 0.032
8593.54025 17.811 0.036
8599.54902 17.899 0.033
8601.55556 17.740 0.027
8605.52353 17.836 0.027
8613.50592 17.727 0.031
8619.49252 17.761 0.037
8637.44812 17.716 0.065
