7783.87138 14.408 0.005
7784.81490 14.599 0.007
7785.83016 14.740 0.006
7789.83447 14.778 0.007
7790.83918 14.366 0.005
7792.79205 14.699 0.006
7793.80193 14.754 0.006
7794.80466 14.421 0.006
7795.79579 14.625 0.006
7796.83275 14.746 0.006
7797.78594 14.792 0.007
7798.80998 14.582 0.006
7799.79688 14.705 0.006
7800.80339 14.764 0.006
7801.78154 14.389 0.005
7802.79281 14.644 0.006
7803.78172 14.747 0.006
7809.76887 14.624 0.007
7811.81801 14.365 0.005
7812.72764 14.460 0.005
7814.75874 14.761 0.007
7815.79292 14.497 0.005
7816.76781 14.638 0.006
7817.74253 14.735 0.006
7818.71453 14.767 0.006
7819.75882 14.566 0.006
7820.76149 14.725 0.006
7821.72969 14.740 0.007
7822.76488 14.460 0.006
7823.76457 14.663 0.006
7824.72630 14.746 0.006
7825.75152 14.622 0.006
7826.74010 14.581 0.006
7827.74187 14.713 0.006
7828.71689 14.758 0.007
7829.76657 14.510 0.005
7830.73120 14.652 0.006
7834.73782 14.745 0.007
7835.70130 14.757 0.007
7837.70270 14.643 0.006
7838.67801 14.732 0.006
7839.69205 14.803 0.006
7840.68837 14.511 0.006
7841.67278 14.672 0.007
7842.71112 14.760 0.007
7843.70401 14.406 0.005
7845.66641 14.740 0.007
7846.68475 14.789 0.007
7847.66917 14.503 0.006
7848.65035 14.665 0.007
7849.68219 14.757 0.006
7850.67040 14.350 0.005
7851.66268 14.623 0.006
7852.68291 14.784 0.007
7854.66947 14.526 0.006
7858.70074 14.690 0.006
7862.65613 14.702 0.006
7866.63997 14.762 0.006
7870.56890 14.748 0.006
7872.64771 14.648 0.006
7874.65268 14.716 0.006
7877.64202 14.771 0.006
7893.59549 14.651 0.007
7902.52236 14.762 0.007
7906.54133 14.535 0.005
7911.53801 14.682 0.007
7922.51142 14.739 0.007
7933.48780 14.751 0.007
7957.52295 14.775 0.006
8135.87250 14.494 0.006
8137.86769 14.755 0.006
8138.87608 14.365 0.006
8142.87520 14.547 0.006
8143.87680 14.736 0.007
8147.86811 14.772 0.006
8151.85812 14.783 0.006
8156.85147 14.555 0.005
8158.84264 14.767 0.006
8159.85713 14.429 0.005
8160.83431 14.634 0.005
8161.80798 14.765 0.006
8162.79823 14.780 0.006
8164.83124 14.703 0.006
8166.81118 14.365 0.005
8168.78770 14.733 0.006
8169.81170 14.804 0.006
8170.80836 14.503 0.005
8173.79384 14.385 0.005
8174.76390 14.573 0.006
8175.75948 14.724 0.006
8181.79496 14.631 0.006
8186.86069 14.798 0.006
8187.85304 14.544 0.005
8200.73454 14.775 0.006
8201.72941 14.573 0.006
8208.72489 14.424 0.005
8212.69244 14.438 0.005
8216.84056 14.748 0.006
8222.69343 14.512 0.005
8229.66805 14.696 0.006
8238.66044 14.740 0.006
8244.63671 14.595 0.006
8247.58540 14.481 0.006
8278.52968 14.799 0.006
8501.87242 14.639 0.006
8505.86869 14.706 0.006
8514.86161 14.388 0.004
8531.81666 14.837 0.006
8541.83607 14.777 0.006
8551.73038 14.714 0.006
8558.77010 14.763 0.006
8565.75281 14.748 0.006
8575.70605 14.676 0.006
8578.66725 14.530 0.005
8583.63161 14.756 0.006
8586.61796 14.679 0.006
8590.65941 14.746 0.006
8599.61192 14.493 0.005
8605.61100 14.818 0.006
8626.58560 14.788 0.007
8640.53029 14.806 0.006
8647.56151 14.730 0.006
