7783.85327 16.589 0.014
7784.79746 16.729 0.018
7785.81278 16.770 0.014
7788.84423 16.901 0.020
7789.81720 16.808 0.016
7790.81878 16.741 0.017
7792.77458 16.577 0.016
7793.78463 16.593 0.015
7794.78671 16.628 0.020
7795.77850 16.768 0.020
7796.81449 16.703 0.017
7797.76861 16.849 0.020
7798.79268 16.837 0.020
7799.77949 16.744 0.018
7800.78597 16.770 0.016
7801.76365 16.603 0.018
7802.77544 16.634 0.017
7803.76429 16.628 0.015
7809.73763 16.768 0.019
7811.80049 16.766 0.018
7812.71018 16.607 0.016
7814.74122 16.574 0.014
7815.77543 16.596 0.015
7816.75038 16.660 0.015
7817.72502 16.844 0.017
7818.69700 16.860 0.017
7819.74084 16.840 0.017
7820.74402 16.821 0.017
7821.71218 16.673 0.019
7822.74731 16.697 0.017
7823.74695 16.636 0.019
7824.70797 16.571 0.017
7825.73391 16.613 0.016
7826.72251 16.680 0.020
7827.72427 16.687 0.018
7828.69927 16.846 0.024
7829.74888 16.810 0.024
7830.71344 16.828 0.017
7834.72007 16.609 0.018
7835.68354 16.573 0.014
7837.68493 16.706 0.016
7838.66025 16.845 0.019
7839.67421 16.843 0.016
7840.67061 16.812 0.017
7841.65490 16.727 0.017
7842.69321 16.751 0.018
7843.68617 16.699 0.015
7845.64850 16.587 0.017
7846.66687 16.571 0.016
7847.65121 16.669 0.020
7848.63238 16.868 0.022
7849.66396 16.861 0.018
7850.65252 16.831 0.019
7851.64465 16.812 0.021
7852.66494 16.815 0.024
7854.65149 16.638 0.017
7858.68265 16.620 0.017
7862.63799 16.808 0.018
7866.61837 16.582 0.015
7870.55063 16.868 0.020
7872.62403 16.858 0.017
7874.63438 16.794 0.018
7877.62291 16.580 0.015
7893.57373 16.809 0.025
7901.55811 16.692 0.020
7906.52267 16.680 0.016
7911.51935 16.621 0.018
7922.49262 16.652 0.020
7933.46668 16.779 0.022
7940.50517 16.681 0.026
7957.50057 16.738 0.019
8130.87158 16.804 0.018
8133.86316 16.754 0.018
8142.85778 16.828 0.019
8143.85962 16.867 0.021
8146.87081 16.661 0.013
8150.88021 16.587 0.016
8156.83371 16.683 0.016
8158.82459 16.563 0.013
8159.83952 16.585 0.014
8160.81706 16.631 0.014
8161.79069 16.777 0.016
8162.78049 16.813 0.015
8164.81353 16.815 0.015
8166.79384 16.675 0.017
8168.77024 16.582 0.013
8169.79428 16.553 0.013
8170.79068 16.618 0.013
8173.77112 16.846 0.017
8174.74649 16.794 0.016
8175.74169 16.725 0.016
8181.77740 16.607 0.018
8186.84303 16.802 0.016
8187.83540 16.817 0.016
8199.73415 16.619 0.015
8201.71168 16.590 0.016
8208.70700 16.722 0.018
8212.67465 16.609 0.015
8216.82256 16.576 0.013
8222.67486 16.545 0.013
8229.64993 16.728 0.016
8238.64224 16.799 0.022
8244.61837 16.583 0.014
8247.56705 16.844 0.020
8251.60674 16.651 0.018
8278.51098 16.833 0.019
8497.85870 16.737 0.019
8505.85131 16.824 0.018
8514.84286 16.575 0.012
8531.79690 16.643 0.015
8541.81714 16.759 0.014
8551.71146 16.660 0.017
8558.75251 16.784 0.015
8565.73531 16.553 0.014
8575.68842 16.534 0.015
8578.64927 16.855 0.018
8583.61303 16.597 0.014
8586.59997 16.666 0.016
8590.64150 16.833 0.018
8599.59390 16.826 0.019
8605.59274 16.587 0.014
8626.56737 16.656 0.020
8640.51193 16.677 0.017
8647.54306 16.705 0.020
