6498.80662 17.121 0.025
6501.80359 17.145 0.028
6506.63770 16.959 0.020
6509.77699 17.017 0.020
6516.74430 17.243 0.023
6517.58916 17.021 0.026
6520.58256 16.906 0.020
6520.63851 17.013 0.020
6525.71054 17.227 0.040
6526.71611 17.261 0.027
6529.72288 17.106 0.029
6533.67842 16.939 0.017
6534.69635 17.121 0.022
6538.65664 17.001 0.018
6548.53252 17.045 0.035
6558.65106 17.109 0.025
6569.62472 17.197 0.019
6592.53621 17.192 0.028
6793.82164 16.916 0.023
6830.89790 17.192 0.025
6836.87512 17.211 0.027
6839.86787 17.040 0.027
6847.85010 16.972 0.022
6848.68800 17.229 0.026
6857.80694 16.968 0.021
6863.79736 17.032 0.025
6882.75394 17.019 0.023
6888.72623 17.151 0.024
6895.71563 16.981 0.020
6907.67608 17.174 0.030
6912.65867 17.226 0.030
6918.65452 17.168 0.032
6924.63611 16.969 0.023
6926.62819 17.200 0.025
6927.63254 17.136 0.030
6930.61549 17.087 0.035
6939.55665 16.990 0.031
6940.56977 17.081 0.027
7148.83111 17.112 0.028
7180.94526 17.226 0.039
7230.71508 17.023 0.024
7253.70065 17.092 0.020
7258.70788 16.959 0.023
7265.66309 17.083 0.022
7268.59514 17.222 0.020
7270.64233 17.060 0.020
7278.54560 17.232 0.030
7292.54313 17.070 0.034
7295.55394 17.197 0.023
7311.56600 16.995 0.019
7313.56022 17.115 0.024
7476.88554 17.007 0.020
7610.76589 17.254 0.023
7624.72251 17.209 0.033
7625.71487 17.149 0.021
7630.70598 17.112 0.021
7631.67581 16.953 0.017
7633.69347 17.187 0.025
7636.66739 16.935 0.020
7647.65977 17.154 0.028
7648.63660 17.216 0.031
7651.62452 16.996 0.022
7653.62499 17.220 0.021
7656.61889 17.033 0.020
7657.61241 17.175 0.023
7660.60410 16.915 0.019
7662.61200 17.264 0.027
7664.59288 16.986 0.025
7666.58792 17.067 0.022
7672.55407 17.158 0.028
7681.55866 17.099 0.022
7682.55837 17.213 0.026
7683.55718 16.950 0.021
7686.51941 17.085 0.032
7689.54222 17.018 0.020
7690.53979 17.168 0.026
7700.50751 17.125 0.033
7934.87311 17.220 0.023
7947.67351 17.189 0.025
7979.70911 17.137 0.022
7979.74139 16.984 0.021
7980.71789 16.910 0.026
7981.72016 17.015 0.024
7982.70967 17.119 0.024
7984.71105 16.952 0.021
7986.70529 17.053 0.022
7987.70421 17.223 0.021
7990.69761 17.011 0.026
7991.69567 17.075 0.023
7992.68677 17.245 0.028
7993.68918 17.196 0.022
7994.68772 17.003 0.022
8000.67549 17.148 0.044
8001.66247 17.139 0.025
8003.64861 17.119 0.028
8004.65166 16.938 0.022
8007.65057 17.185 0.027
8008.62282 17.090 0.032
8010.63617 17.094 0.030
8011.63041 17.230 0.026
8012.64167 17.210 0.023
8013.63556 16.940 0.020
8014.64656 17.086 0.023
8015.60415 17.055 0.022
8017.62716 17.094 0.025
8018.62438 16.936 0.019
8019.62628 17.058 0.023
8020.62745 17.191 0.024
8021.62725 17.234 0.030
8028.56696 17.062 0.037
8029.60363 17.069 0.038
8030.56341 17.129 0.024
8030.60120 17.176 0.029
8032.58480 16.973 0.029
8033.53025 16.971 0.024
8033.57918 16.946 0.028
8036.57839 17.169 0.028
8041.55963 17.156 0.030
8568.89090 17.193 0.021
8650.65194 17.208 0.035
8705.54914 17.020 0.022
