6429.53850 19.071 0.122
6437.60241 19.106 0.186
6438.61251 18.692 0.150
6439.60500 18.681 0.183
6443.55741 18.782 0.093
6465.58372 18.922 0.124
6476.46813 19.140 0.192
6686.84872 18.969 0.111
6691.83308 18.859 0.075
6693.79950 18.944 0.077
6695.82969 18.122 0.042
6697.81439 18.146 0.041
6699.78709 18.098 0.046
6700.82468 18.150 0.049
6702.80493 18.247 0.060
6704.84401 18.430 0.081
6705.77539 18.421 0.074
6709.80431 18.553 0.066
6711.81923 18.628 0.066
6713.81381 18.697 0.071
6715.78778 18.692 0.066
6718.72845 18.751 0.098
6719.79649 18.910 0.090
6720.75450 18.787 0.079
6721.79452 19.260 0.141
6722.72132 18.774 0.099
6724.73524 18.886 0.113
6726.73943 18.923 0.082
6729.76814 18.910 0.094
6732.71510 18.803 0.118
6735.74871 19.060 0.127
6736.72061 18.998 0.142
6737.74344 18.940 0.077
6739.77323 18.058 0.041
6740.78998 18.148 0.045
6741.78400 18.256 0.047
6742.67455 18.794 0.089
6744.70279 17.989 0.043
6745.62735 18.910 0.091
6746.63206 19.014 0.124
6747.60545 19.061 0.134
6748.68752 18.295 0.053
6750.72579 18.440 0.057
6751.67759 18.451 0.062
6752.67209 18.388 0.052
6754.66629 18.383 0.065
6756.63047 18.411 0.053
6757.62644 18.558 0.080
6758.68096 18.647 0.124
6759.59268 18.409 0.083
6760.59312 18.506 0.070
6761.58199 18.560 0.076
6762.59397 18.562 0.078
6763.59770 18.372 0.078
6764.58981 18.499 0.080
6765.58650 18.433 0.092
6766.75585 18.785 0.080
6767.75668 18.843 0.083
6769.57746 18.695 0.073
6770.56890 18.697 0.064
6771.55851 18.783 0.071
6772.56271 18.813 0.093
6773.55048 19.054 0.120
6774.56831 18.889 0.076
6775.55365 18.930 0.105
6776.54802 18.739 0.087
6784.52911 18.925 0.114
6785.52605 18.986 0.123
6786.53647 18.979 0.112
6789.51191 18.996 0.150
6790.50818 19.008 0.181
6791.51138 18.877 0.135
6792.51154 18.857 0.142
6793.69101 18.516 0.104
6794.70360 18.549 0.130
6796.50798 18.089 0.052
6797.50817 17.984 0.069
6800.49657 18.202 0.090
6803.48276 18.366 0.073
6804.48248 18.290 0.063
6805.49057 18.540 0.095
6806.46493 18.364 0.089
6808.49808 18.599 0.105
6809.46276 18.505 0.071
6810.46327 18.533 0.094
6811.46273 18.555 0.095
6822.63608 18.834 0.231
6823.64862 18.108 0.069
6850.47370 18.404 0.123
7031.83558 18.816 0.101
7041.86922 18.397 0.060
7047.87787 18.511 0.070
7052.81318 18.573 0.067
7056.79686 18.719 0.080
7088.71166 18.298 0.064
7113.63537 18.780 0.094
7118.61955 18.911 0.131
7172.51076 18.720 0.139
7176.65464 18.408 0.081
7177.62228 18.353 0.076
7203.58046 18.724 0.131
7204.56974 18.761 0.122
7205.56435 18.891 0.170
7382.82895 18.135 0.071
7383.80886 18.097 0.065
7385.80903 18.365 0.074
7390.80294 18.444 0.072
7397.80971 18.884 0.102
7405.86401 18.745 0.096
7409.83680 18.982 0.111
7416.83108 18.156 0.053
7427.80559 18.404 0.072
7432.80738 18.768 0.079
7435.77135 18.536 0.069
7438.75850 18.735 0.073
7441.77390 18.763 0.104
7445.73515 18.815 0.115
7448.76383 18.787 0.092
7451.79498 18.963 0.080
7456.75343 18.866 0.122
7461.72438 18.310 0.047
7464.73169 18.181 0.049
7466.71215 18.116 0.063
7471.71039 18.925 0.168
7474.70230 18.432 0.068
7480.66903 18.778 0.095
7486.68136 19.036 0.132
7489.66321 18.742 0.084
7494.68086 18.820 0.079
7511.59397 18.035 0.043
7526.57983 18.690 0.113
7546.47985 18.914 0.152
7560.56766 18.433 0.097
7569.46827 18.573 0.087
7744.86727 18.814 0.231
7746.86437 18.843 0.197
7755.86267 18.086 0.074
7763.86819 18.493 0.074
7766.86861 18.521 0.081
7771.85860 18.657 0.081
7775.88418 18.869 0.148
7780.86462 19.144 0.144
7798.72016 18.937 0.130
7811.79238 18.596 0.080
7822.65701 18.588 0.085
7827.65524 18.644 0.091
7841.62687 19.022 0.127
7850.60416 18.023 0.064
7868.56434 18.732 0.096
7883.61720 18.850 0.181
7890.54062 19.097 0.157
8129.85004 18.739 0.092
8166.74195 18.813 0.106
8477.85167 18.097 0.061
8511.78770 18.724 0.089
8519.85025 18.386 0.069
8528.80693 18.554 0.068
8535.79368 18.726 0.104
8542.88575 18.673 0.069
8550.75527 18.853 0.068
8555.70768 18.828 0.072
8559.68761 18.879 0.100
8563.68108 18.147 0.067
8567.65293 18.029 0.042
8573.58411 18.192 0.102
8584.59722 18.673 0.089
8593.61825 19.026 0.142
8604.59812 19.145 0.157
8614.59042 18.274 0.069
8619.56912 18.595 0.094
8637.52685 19.027 0.119
8645.56505 18.614 0.123
8657.48984 18.249 0.052
8664.49727 18.547 0.069
