6437.69274 16.186 0.014
6438.70058 16.274 0.014
6465.67885 16.176 0.012
6467.69977 16.387 0.014
6494.61847 16.199 0.015
6521.51277 15.846 0.010
6522.52366 16.064 0.012
6706.84065 16.214 0.010
6713.90135 16.128 0.010
6717.76892 16.334 0.011
6738.90088 16.431 0.011
6739.85905 16.466 0.011
6740.87597 15.916 0.008
6745.71238 16.312 0.010
6746.71755 16.482 0.011
6747.72687 15.834 0.009
6758.70906 15.917 0.009
6759.68222 15.914 0.008
6760.68177 16.095 0.009
6761.67087 16.196 0.009
6766.84457 16.312 0.010
6767.85363 16.489 0.012
6770.65746 15.784 0.007
6771.64773 15.992 0.008
6772.65111 16.165 0.009
6773.63807 16.257 0.011
6775.64133 16.509 0.011
6776.63629 15.848 0.008
6784.62496 16.230 0.012
6785.61177 16.302 0.012
6786.62266 16.447 0.013
6789.59313 16.093 0.012
6790.58871 16.224 0.014
6791.59225 16.321 0.014
6792.59238 16.449 0.016
6794.76862 16.274 0.016
6795.70145 16.308 0.013
6796.58889 16.269 0.013
6797.58887 16.316 0.012
6803.56379 16.367 0.013
6810.54756 16.060 0.011
6811.54443 15.947 0.010
6814.51977 16.309 0.014
6817.52822 15.974 0.010
6818.51759 16.134 0.013
6819.52134 16.276 0.014
6822.73263 16.252 0.016
6824.50217 16.169 0.014
6825.50754 16.258 0.012
6827.50378 16.472 0.014
6828.50449 15.893 0.010
6830.49643 16.210 0.012
6848.59893 16.495 0.015
6877.50978 16.507 0.020
7033.86141 16.284 0.012
7049.86037 16.255 0.010
7053.84815 16.031 0.011
7056.87407 16.408 0.013
7058.80198 15.861 0.012
7059.79837 15.962 0.012
7060.79847 16.124 0.011
7061.78085 16.222 0.016
7062.79215 16.315 0.012
7063.76490 16.399 0.016
7064.78590 15.792 0.009
7065.77413 15.993 0.010
7066.80170 16.206 0.013
7067.77260 16.267 0.012
7068.79273 16.381 0.012
7069.78404 16.419 0.012
7070.76586 15.838 0.008
7071.78797 16.102 0.010
7072.76053 16.200 0.012
7073.76438 16.284 0.013
7074.76231 16.371 0.015
7075.75606 16.306 0.012
7076.75589 15.933 0.010
7077.75072 16.091 0.011
7078.73610 16.233 0.013
7079.71745 16.278 0.014
7080.72241 16.345 0.015
7081.71265 16.439 0.017
7082.72056 15.898 0.011
7083.73157 16.113 0.011
7084.72061 16.220 0.012
7085.69251 16.278 0.013
7086.73517 16.468 0.015
7087.68751 16.282 0.013
7088.72189 16.002 0.010
7089.70798 16.159 0.012
7090.74371 16.285 0.012
7120.66178 16.439 0.013
7125.61452 16.277 0.013
7129.63945 16.162 0.012
7142.54393 16.228 0.012
7150.61402 15.870 0.010
7150.70757 16.092 0.012
7178.61144 15.857 0.009
7203.66283 16.345 0.013
7204.65144 16.508 0.017
7205.64744 15.777 0.011
7230.57749 16.158 0.013
7233.61334 16.051 0.012
7260.49914 16.276 0.014
7409.87356 15.896 0.009
7414.83902 16.443 0.016
7425.79296 16.388 0.013
7428.80186 16.147 0.010
7433.77192 16.003 0.009
7436.76692 16.303 0.012
7439.77940 16.095 0.011
7443.76910 16.062 0.011
7445.77304 16.137 0.012
7449.75788 15.779 0.009
7450.78782 16.065 0.010
7457.74036 16.213 0.011
7462.73238 16.071 0.009
7465.70816 16.368 0.013
7471.73563 16.432 0.016
7475.72685 16.303 0.013
7480.71042 16.246 0.012
7486.69788 16.256 0.012
7498.65280 16.257 0.013
7548.50974 16.036 0.010
7557.49470 16.457 0.017
7560.65700 16.342 0.013
7572.51730 16.236 0.009
7797.79838 16.262 0.013
7809.72319 16.255 0.017
7823.71201 15.881 0.011
7828.72824 16.431 0.017
7843.65235 16.225 0.013
7851.67379 16.379 0.015
7870.60643 15.990 0.010
7904.53173 15.934 0.010
8172.77896 16.351 0.012
8186.89292 16.223 0.012
8217.69738 16.324 0.010
8512.87584 16.485 0.016
8528.84705 16.367 0.013
8535.83244 16.241 0.012
8543.86857 16.215 0.010
8550.79588 16.247 0.010
8557.76331 16.355 0.012
8561.72826 16.192 0.011
8564.74262 16.171 0.010
8575.67520 16.395 0.013
8588.61687 15.966 0.010
8607.63120 16.198 0.010
8615.62332 16.458 0.013
8626.55517 16.327 0.016
8643.50745 16.308 0.012
8656.48379 16.506 0.014
8662.49905 15.839 0.012
