7787.83283 15.419 0.007
7793.76988 15.453 0.008
7799.76527 15.434 0.007
7813.77504 15.378 0.007
7820.72903 15.378 0.008
7826.70978 14.809 0.006
7835.71778 15.421 0.008
7843.67276 15.127 0.007
7850.68112 15.335 0.007
7862.62541 15.155 0.007
7871.65141 15.285 0.007
7875.60210 15.152 0.007
7877.61064 15.331 0.007
7878.59268 15.226 0.007
7880.64126 15.177 0.007
7889.66824 15.018 0.007
7894.53526 15.317 0.007
7902.50765 15.189 0.007
7907.53865 15.245 0.007
7916.53220 14.960 0.007
7922.48056 15.057 0.007
7947.48962 14.958 0.007
7949.47546 15.322 0.008
7958.53373 15.245 0.008
8128.86352 15.174 0.007
8163.83415 14.828 0.005
8183.78556 15.379 0.007
8186.80266 15.322 0.007
8187.80065 15.437 0.007
8188.91075 14.845 0.006
8191.77634 15.229 0.007
8193.70100 15.428 0.007
8197.71277 15.251 0.007
8198.71387 15.429 0.007
8201.69915 14.978 0.007
8203.70089 15.389 0.007
8205.69157 15.060 0.007
8207.69912 15.173 0.007
8208.69362 15.350 0.007
8209.69906 15.395 0.007
8210.68568 15.276 0.007
8212.66027 15.079 0.007
8214.75617 15.395 0.007
8215.76472 14.856 0.006
8216.71640 14.979 0.007
8220.69025 15.328 0.007
8224.65879 15.366 0.007
8227.66119 15.031 0.006
8230.68099 15.418 0.007
8233.65705 15.226 0.007
8235.64490 15.360 0.007
8236.66010 14.923 0.006
8240.85621 15.052 0.007
8244.54472 15.162 0.007
8246.55041 15.363 0.009
8247.55449 15.076 0.007
8249.55517 15.165 0.008
8250.54703 15.286 0.007
8251.54835 15.327 0.007
8253.54191 14.954 0.007
8254.54529 15.114 0.007
8255.54183 15.231 0.007
8256.57723 15.336 0.007
8257.55275 15.225 0.007
8258.56477 14.997 0.006
8259.58943 15.171 0.007
8260.55636 15.229 0.007
8263.56191 14.989 0.006
8264.56013 15.074 0.007
8265.54685 15.190 0.007
8270.55384 15.148 0.007
8271.55070 15.257 0.007
8272.61543 15.279 0.007
8274.54429 14.983 0.007
8276.54923 15.222 0.007
8288.48016 15.360 0.007
8291.50944 15.132 0.006
8292.48206 15.247 0.009
8295.54652 14.998 0.006
8301.48662 15.026 0.007
8303.46343 15.340 0.008
8304.46606 15.441 0.009
8305.46431 15.099 0.007
8491.85762 15.014 0.007
8497.81978 15.115 0.007
8501.85819 14.988 0.007
8504.85770 15.354 0.007
8513.89004 15.297 0.007
8530.81291 15.289 0.007
8540.77993 15.246 0.007
8549.73353 14.963 0.006
8556.76486 15.356 0.007
8562.73916 15.409 0.007
8565.72050 15.072 0.007
8576.66825 15.140 0.007
8580.62564 14.560 0.005
8584.61503 15.493 0.007
8589.60827 15.459 0.007
8595.64675 14.617 0.006
8600.64448 14.896 0.006
8603.61336 15.315 0.007
8604.63671 15.377 0.007
8617.59235 15.007 0.006
8636.54731 15.386 0.007
8647.52936 15.051 0.007
