7788.86787 18.279 0.053
7801.80887 17.981 0.046
7836.70310 18.427 0.068
7841.72884 18.499 0.046
7858.70810 18.428 0.063
7878.61803 18.472 0.050
7902.52999 18.215 0.056
7908.50847 18.290 0.066
7917.52178 18.230 0.051
7922.52373 18.464 0.067
7936.46374 18.107 0.049
7949.50196 17.853 0.043
8160.88092 18.415 0.044
8184.78863 18.520 0.066
8190.75899 17.843 0.031
8192.74649 17.914 0.033
8193.76614 18.066 0.034
8195.73220 18.154 0.040
8200.71201 18.331 0.046
8204.72464 18.446 0.049
8206.68859 18.480 0.064
8214.88474 18.469 0.054
8215.87781 18.500 0.046
8216.73596 18.245 0.032
8240.88577 18.231 0.064
8255.55988 17.963 0.035
8282.50518 18.248 0.052
8287.45878 18.366 0.068
8288.50483 18.513 0.053
8289.48001 18.484 0.065
8290.51900 18.525 0.053
8291.53049 18.627 0.059
8295.56886 17.948 0.043
8303.48188 18.229 0.056
8304.49387 18.474 0.070
8305.48917 18.413 0.064
8504.87136 18.461 0.067
8541.85589 18.388 0.040
8552.82470 17.669 0.033
8574.68723 18.608 0.066
8580.66691 18.216 0.035
8585.67592 18.297 0.040
8588.63957 18.561 0.061
8599.64207 17.870 0.043
8602.63651 18.153 0.033
8603.63088 18.114 0.032
8604.65717 18.227 0.037
8620.60530 17.933 0.046
8638.54402 18.542 0.048
8649.57122 18.267 0.122
8707.59305 18.405 0.067
