7787.83163 15.678 0.008
7793.76869 16.148 0.011
7799.76406 16.011 0.010
7813.77379 15.761 0.008
7820.72777 16.032 0.010
7826.70850 15.692 0.009
7835.71646 16.198 0.011
7843.67144 16.135 0.010
7850.67978 16.135 0.011
7862.62404 15.952 0.010
7871.65001 16.226 0.010
7875.60071 15.958 0.009
7877.60926 16.131 0.011
7878.59131 15.823 0.008
7880.63987 16.077 0.013
7889.66682 15.766 0.010
7894.53386 15.614 0.008
7902.50623 16.036 0.010
7907.53711 15.729 0.009
7916.53078 16.177 0.012
7922.47915 15.960 0.011
7929.53470 16.214 0.011
7947.48824 16.335 0.012
7949.47382 15.679 0.008
7958.52777 16.192 0.013
8128.86237 16.280 0.013
8163.83281 16.079 0.009
8183.78429 16.316 0.012
8186.80137 16.225 0.011
8187.79938 16.018 0.009
8188.90948 15.831 0.008
8191.77504 16.289 0.010
8193.69973 16.110 0.010
8197.71146 16.057 0.009
8198.71258 15.692 0.007
8201.69782 16.323 0.012
8203.69959 15.783 0.008
8205.69026 16.028 0.010
8207.69758 16.182 0.012
8208.69228 15.874 0.010
8209.69676 16.363 0.013
8210.68434 16.059 0.011
8212.65891 16.186 0.011
8214.75485 15.685 0.009
8215.76338 16.170 0.012
8216.71506 15.878 0.010
8220.68890 16.178 0.010
8224.65742 15.765 0.008
8227.65983 15.763 0.008
8230.67961 16.344 0.011
8233.65567 16.183 0.011
8235.64350 16.223 0.011
8236.65820 16.121 0.011
8240.85482 16.003 0.012
8244.54330 16.026 0.010
8245.63671 15.779 0.010
8246.54901 16.178 0.014
8247.55309 15.865 0.010
8249.55375 16.073 0.013
8250.54564 15.707 0.008
8251.54693 16.161 0.011
8253.54052 16.180 0.013
8254.54388 16.095 0.010
8255.54043 15.839 0.008
8256.57581 16.339 0.013
8257.55134 16.059 0.011
8258.56329 15.690 0.007
8259.58799 16.189 0.010
8260.55494 15.916 0.009
8263.56047 15.822 0.008
8264.55798 16.219 0.012
8265.54543 16.013 0.012
8270.55242 16.095 0.012
8271.54931 15.770 0.009
8272.61389 16.318 0.010
8274.54286 15.791 0.009
8276.54779 15.883 0.009
8288.47875 16.109 0.010
8291.50790 16.069 0.009
8292.48016 15.671 0.010
8295.54512 15.612 0.007
8301.48519 16.190 0.012
8303.46203 16.352 0.015
8304.46465 16.085 0.012
8305.46289 15.713 0.009
8491.85647 15.845 0.009
8497.81861 16.334 0.012
8501.85704 16.026 0.010
8504.85652 15.939 0.010
8513.88887 16.141 0.011
8530.81167 16.025 0.009
8540.77870 16.107 0.009
8549.73224 15.645 0.007
8556.76358 16.027 0.008
8562.73789 15.763 0.008
8565.71923 16.028 0.009
8576.66669 16.222 0.011
8580.62432 15.737 0.007
8584.61372 16.117 0.010
8589.60693 16.192 0.010
8595.64530 16.055 0.012
8600.64313 16.118 0.010
8604.63535 15.623 0.007
8617.59098 15.618 0.007
8636.54588 16.181 0.010
8647.52794 16.104 0.011
