7150.85366 17.061 0.026
7203.79192 16.920 0.023
8295.61643 17.064 0.023
8295.84665 16.784 0.020
8334.71533 17.169 0.021
8342.69069 17.082 0.020
8356.57632 16.997 0.020
8366.63437 17.073 0.022
8371.62229 16.872 0.019
8411.51736 17.211 0.037
8568.91315 16.765 0.019
8569.86882 17.183 0.027
8570.87363 17.032 0.021
8596.83301 16.759 0.017
8640.83785 17.075 0.021
8643.73799 17.098 0.018
8643.82219 17.191 0.021
8644.79987 17.013 0.022
8646.79621 17.026 0.022
8648.75614 16.885 0.021
8648.84050 16.978 0.021
8650.70917 17.103 0.023
8655.86267 17.027 0.034
8657.74788 17.105 0.020
8660.70032 17.214 0.020
8664.69977 17.073 0.017
8664.78813 17.202 0.020
8666.73503 16.826 0.019
8667.73219 17.233 0.020
8668.74373 17.115 0.017
8669.71418 16.883 0.018
8670.70887 16.734 0.014
8673.77151 16.871 0.020
8674.75269 16.871 0.018
8675.69424 17.096 0.022
8676.65612 16.849 0.019
8677.66020 16.945 0.023
8681.69456 17.296 0.034
8682.72059 17.033 0.025
8683.69884 16.890 0.021
8684.66834 16.844 0.020
8688.69214 17.244 0.022
8689.68392 17.073 0.024
8690.67229 16.881 0.017
8691.65192 16.805 0.015
8693.69663 17.031 0.024
8695.66896 17.214 0.018
8697.67316 16.868 0.020
8698.61773 16.928 0.016
8699.58800 17.040 0.016
8700.63808 16.987 0.018
8701.59769 16.716 0.017
8702.55375 17.082 0.020
8704.65122 17.012 0.027
8705.61225 16.867 0.022
8706.56344 17.103 0.023
8708.56181 16.692 0.016
8711.55269 16.820 0.022
8713.57215 17.132 0.025
8714.58141 16.935 0.024
8715.60370 16.781 0.016
8717.57350 17.083 0.023
8718.59883 16.931 0.016
8721.59744 16.978 0.020
8723.54556 17.124 0.023
8724.54494 17.030 0.020
8726.53471 17.286 0.024
8728.49727 16.940 0.026
8729.53589 16.721 0.016
8738.50067 17.026 0.027
8741.49595 17.057 0.025
8748.51051 17.045 0.020
8752.52530 17.079 0.022
8753.51368 16.904 0.018
8755.50249 17.094 0.020
8759.53875 17.024 0.025
8761.54486 16.705 0.020
8762.56742 17.148 0.032
