7150.86811 17.732 0.041
7151.88186 17.947 0.045
7203.80656 17.957 0.047
8295.67746 17.496 0.028
8295.83028 17.897 0.044
8331.70605 18.041 0.043
8338.67936 17.602 0.026
8346.66020 17.724 0.022
8356.60615 17.331 0.023
8367.61060 17.326 0.021
8372.60135 17.883 0.039
8404.50285 17.847 0.043
8569.88842 17.527 0.035
8596.85166 17.207 0.023
8640.88428 17.352 0.026
8643.77320 17.666 0.026
8644.75010 17.907 0.041
8646.75413 18.012 0.042
8647.75401 17.177 0.024
8648.79154 17.727 0.037
8650.72842 17.795 0.037
8656.82082 17.990 0.041
8657.79271 17.960 0.033
8660.73747 17.751 0.026
8664.73502 17.307 0.016
8666.68408 17.796 0.031
8667.68100 17.808 0.033
8668.69311 17.934 0.027
8669.65190 18.011 0.038
8669.74780 17.244 0.020
8670.74222 17.490 0.020
8674.70227 18.046 0.037
8675.70433 17.265 0.023
8676.66640 17.372 0.026
8677.65529 17.681 0.031
8681.70526 17.304 0.030
8682.73169 17.696 0.039
8683.70918 17.760 0.035
8684.68218 17.890 0.036
8688.74520 17.803 0.037
8690.68621 17.890 0.028
8691.66221 17.937 0.028
8693.70696 17.648 0.031
8695.67932 17.873 0.026
8697.68343 17.884 0.036
8698.62802 17.286 0.020
8699.59843 17.373 0.019
8700.64842 17.718 0.028
8701.61063 17.861 0.029
8702.56408 17.862 0.032
8705.63706 17.728 0.045
8706.58655 17.754 0.037
8708.62962 17.929 0.036
8711.56300 17.633 0.049
8713.58258 17.951 0.040
8714.59177 18.034 0.062
8715.61426 17.249 0.020
8717.58384 17.769 0.038
8718.60926 17.873 0.026
8721.60781 17.478 0.024
8723.55598 17.699 0.036
8724.55552 17.905 0.036
8726.54713 18.044 0.036
8728.50765 17.418 0.029
8729.54675 17.790 0.031
8738.51105 17.431 0.038
8741.50759 17.843 0.045
8748.52187 17.940 0.036
8752.54088 17.929 0.043
8753.52396 17.976 0.035
8755.51275 17.306 0.020
8761.55842 17.575 0.034
8784.50137 17.699 0.043
