6500.79884 18.626 0.086
6505.79732 18.247 0.060
6506.78230 18.570 0.083
6509.77943 17.990 0.043
6511.76922 18.281 0.042
6514.76455 17.704 0.027
6516.75344 17.934 0.041
6518.73598 18.259 0.036
6520.59137 18.441 0.086
6520.64779 18.224 0.047
6524.70900 18.282 0.076
6531.70357 18.291 0.055
6533.68765 18.377 0.052
6534.67217 17.518 0.031
6537.66827 18.089 0.046
6543.66370 18.138 0.035
6548.54134 17.646 0.032
6559.62814 18.235 0.049
6560.64665 17.683 0.040
6568.61750 18.024 0.040
6573.59726 17.629 0.028
6576.53939 18.032 0.063
6578.59460 18.291 0.093
6579.58707 17.579 0.038
6585.57269 18.157 0.067
6592.54505 17.884 0.051
6594.52952 17.882 0.049
6595.53453 18.054 0.051
6793.83067 18.098 0.044
6814.94302 17.727 0.043
6824.91420 18.442 0.113
6831.88608 18.124 0.056
6837.87081 18.118 0.052
6841.85763 17.871 0.047
6848.69591 17.682 0.032
6855.82571 17.907 0.040
6862.78080 17.917 0.045
6873.70854 17.865 0.050
6883.74563 18.308 0.061
6887.72363 17.963 0.043
6891.71584 18.426 0.078
6896.70827 18.282 0.072
6909.66229 18.205 0.104
6910.66517 18.384 0.103
6915.64464 18.223 0.052
6922.65350 18.230 0.063
6926.63625 17.901 0.047
6927.64070 17.991 0.061
6929.61547 18.171 0.068
6930.62352 18.323 0.081
6931.57276 18.530 0.095
6949.55642 18.598 0.099
7148.83894 18.035 0.051
7183.93499 18.158 0.052
7184.94443 18.586 0.115
7186.92306 17.698 0.047
7187.93024 18.148 0.055
7203.76548 18.200 0.051
7230.72291 17.976 0.040
7249.73569 18.643 0.064
7257.71251 17.566 0.024
7264.71642 17.754 0.045
7267.70603 18.179 0.042
7269.70328 18.425 0.055
7272.66271 17.936 0.046
7273.68820 18.111 0.046
7277.68910 17.850 0.043
7281.55003 18.045 0.043
7292.61832 18.154 0.103
7295.60774 18.023 0.049
7307.57781 18.466 0.067
7312.55862 17.998 0.048
7317.54105 17.754 0.063
7476.89395 17.750 0.030
7476.91068 17.816 0.035
7546.94514 17.989 0.057
7570.87457 17.653 0.035
7611.75473 17.853 0.041
7625.69241 18.088 0.040
7626.70982 18.298 0.053
7631.68375 18.032 0.033
7632.68694 18.137 0.043
7636.67542 17.855 0.038
7637.67068 18.003 0.043
7648.64461 17.946 0.056
7649.64519 17.836 0.040
7650.63737 18.028 0.057
7651.63299 18.013 0.045
7653.63291 18.353 0.048
7655.62391 17.635 0.032
7657.62037 18.099 0.043
7660.61224 18.277 0.052
7664.60085 18.028 0.055
7666.59586 18.081 0.047
7672.56239 18.249 0.053
7681.56670 17.608 0.031
7682.56633 17.831 0.043
7683.56517 17.980 0.049
7686.53619 18.114 0.073
7687.51910 18.384 0.083
7689.55064 17.829 0.039
7690.54795 17.982 0.043
7691.53358 17.992 0.044
7700.51554 18.194 0.078
7925.90480 17.958 0.053
7928.88436 17.623 0.043
7933.85473 18.091 0.048
7934.88094 18.255 0.045
7935.89144 17.765 0.032
7946.64709 17.942 0.047
7953.83151 18.272 0.058
7979.71860 18.287 0.052
7980.72615 18.245 0.067
7981.72878 17.593 0.033
7982.71762 17.920 0.041
7982.73051 17.827 0.036
7983.73292 18.140 0.043
7984.71896 18.125 0.050
7986.71316 18.087 0.042
7987.71212 17.823 0.032
7990.70555 18.104 0.053
7991.70496 18.134 0.051
7992.69476 18.224 0.052
7993.69704 18.442 0.056
7994.69560 17.518 0.037
8001.67035 17.691 0.041
8003.65657 18.042 0.056
8003.65885 18.134 0.062
8004.65960 18.164 0.055
8007.65853 17.518 0.031
8010.64967 18.061 0.054
8011.63840 18.328 0.060
8012.64976 18.163 0.045
8013.64567 17.874 0.039
8014.65485 17.765 0.040
8017.63515 18.163 0.059
8018.63235 18.126 0.045
8019.63603 18.394 0.064
8020.63795 17.629 0.037
8021.63602 17.951 0.049
8030.54694 18.192 0.062
8030.61017 18.084 0.062
8032.59444 18.597 0.113
8033.54377 18.176 0.065
8068.50544 18.164 0.126
8568.84627 18.267 0.048
8650.65961 17.916 0.057
8705.55713 18.246 0.054
8733.48506 17.499 0.037
