7788.87760 16.788 0.020
7794.85389 16.808 0.020
7801.81860 16.858 0.020
7821.74707 17.031 0.023
7827.75904 16.773 0.017
7836.71300 16.766 0.020
7841.75363 16.898 0.018
7849.71292 17.011 0.019
7858.71817 16.943 0.021
7878.62820 16.771 0.015
7894.56469 16.952 0.020
7902.54040 17.040 0.026
7908.52058 17.049 0.027
7917.53231 16.823 0.020
7922.53422 16.834 0.020
7938.51168 17.037 0.026
7949.54171 16.810 0.021
8160.89063 16.885 0.018
8184.79844 16.929 0.020
8187.82884 16.979 0.019
8190.76891 16.961 0.015
8192.75626 16.982 0.018
8193.77596 17.033 0.018
8195.74210 16.990 0.019
8200.72189 17.024 0.020
8204.73456 16.974 0.019
8206.69851 16.994 0.020
8207.72782 16.873 0.018
8210.71500 16.811 0.020
8212.70994 16.819 0.020
8214.89477 17.004 0.020
8215.88819 17.028 0.019
8216.74820 16.785 0.014
8221.69440 16.788 0.014
8224.68645 16.828 0.016
8227.68908 16.866 0.016
8233.68689 17.035 0.018
8235.67343 17.044 0.019
8244.57740 17.025 0.020
8249.58657 16.985 0.023
8250.57747 16.976 0.019
8251.58390 16.846 0.019
8253.57020 16.953 0.021
8254.57366 16.874 0.018
8255.57026 16.804 0.018
8257.58308 16.845 0.022
8258.59607 16.753 0.014
8260.58783 16.795 0.015
8265.57819 16.821 0.021
8271.57950 16.956 0.019
8286.50022 17.047 0.018
8287.46932 17.021 0.020
8288.51531 16.977 0.018
8289.49054 16.948 0.019
8291.54236 16.830 0.016
8292.50473 16.852 0.023
8293.49719 16.843 0.025
8301.51610 16.815 0.023
8303.52354 16.862 0.023
8304.50957 16.838 0.023
8305.49976 16.852 0.020
8505.87125 16.934 0.025
8541.86563 16.785 0.015
8552.83450 16.810 0.020
8574.69703 16.969 0.020
8580.67678 16.980 0.018
8588.64938 17.002 0.019
8599.65221 16.803 0.017
8602.64727 16.803 0.014
8603.64100 16.782 0.015
8604.66725 16.876 0.016
8620.61542 17.054 0.025
8638.55520 16.808 0.014
8646.57168 16.962 0.021
8650.81151 16.789 0.027
8707.60355 16.919 0.023
