7148.90670 16.578 0.020
7203.78199 16.482 0.017
8294.68317 16.683 0.020
8295.60440 16.465 0.017
8295.85409 16.401 0.018
8334.70308 16.443 0.014
8342.67551 16.544 0.015
8355.61514 16.476 0.016
8366.64260 16.704 0.019
8371.63201 16.584 0.015
8408.50189 16.729 0.024
8568.90117 16.746 0.016
8569.85676 16.474 0.014
8596.82117 16.577 0.016
8640.80645 16.476 0.015
8643.89700 16.717 0.018
8648.88805 16.563 0.019
8650.69656 16.704 0.019
8660.79069 16.703 0.016
8666.77680 16.732 0.020
8667.83911 16.733 0.020
8669.79068 16.680 0.015
8670.78877 16.647 0.013
8675.77747 16.641 0.015
8676.69363 16.509 0.015
8677.54662 16.592 0.018
8683.61004 16.740 0.020
8684.76205 16.551 0.014
8690.75738 16.455 0.016
8691.70205 16.600 0.014
8695.62117 16.692 0.015
8698.66047 16.483 0.012
8699.63258 16.707 0.014
8700.68164 16.649 0.016
8701.68363 16.464 0.014
8702.70005 16.596 0.015
8705.60003 16.725 0.020
8706.55138 16.435 0.017
8707.65002 16.462 0.020
8711.63778 16.700 0.021
8713.65155 16.483 0.016
8715.68445 16.741 0.017
8717.66378 16.517 0.015
8718.66411 16.704 0.015
8721.63861 16.713 0.017
8722.54752 16.516 0.014
8724.59525 16.630 0.015
8725.64620 16.557 0.015
8727.51898 16.479 0.018
8730.49212 16.443 0.015
8734.57780 16.436 0.018
8741.54002 16.715 0.020
8742.49590 16.521 0.018
8748.54215 16.683 0.020
8753.55346 16.497 0.017
8754.53834 16.745 0.020
8755.54441 16.515 0.014
8761.56805 16.640 0.021
