6393.67260 17.287 0.030
6438.74322 17.853 0.047
6465.71794 17.372 0.037
6467.73809 18.289 0.077
6494.65620 17.879 0.069
6520.51942 17.750 0.043
6521.55066 18.148 0.055
6522.56253 17.504 0.034
6739.89525 17.447 0.023
6740.91241 17.863 0.029
6766.88146 17.989 0.033
6767.89478 17.459 0.023
6793.75064 17.518 0.034
6795.73716 18.007 0.042
6803.60004 17.778 0.037
6822.77916 17.807 0.064
6849.67538 17.405 0.047
6877.58740 17.452 0.043
6904.56174 17.863 0.063
6905.52863 17.859 0.085
6931.50808 17.580 0.036
7060.83152 17.798 0.041
7061.81682 17.913 0.045
7062.82527 17.451 0.029
7063.79936 17.699 0.045
7064.81919 17.993 0.044
7065.80741 17.557 0.030
7066.83479 17.926 0.044
7067.80579 18.069 0.049
7068.82714 17.610 0.030
7069.81747 18.016 0.040
7070.80083 17.663 0.029
7071.82519 17.758 0.031
7074.79552 17.806 0.055
7075.79131 17.841 0.049
7076.78959 17.422 0.025
7077.78409 17.686 0.035
7078.76906 17.935 0.049
7079.75298 17.429 0.037
7080.75588 17.718 0.036
7082.75336 17.556 0.037
7083.76454 17.889 0.043
7084.75390 18.058 0.048
7085.72600 17.476 0.032
7086.77114 17.789 0.047
7087.72118 17.925 0.049
7089.74177 17.966 0.045
7090.75604 17.335 0.028
7091.73319 17.716 0.038
7092.73993 17.927 0.043
7093.72831 17.313 0.026
7097.72377 17.805 0.033
7098.72978 17.987 0.040
7099.75000 17.600 0.028
7100.71157 17.883 0.037
7108.70606 17.725 0.039
7109.67525 17.941 0.052
7110.69315 17.468 0.025
7111.69616 17.712 0.034
7112.69548 18.087 0.062
7113.66995 17.499 0.035
7115.65044 18.011 0.052
7117.65316 17.847 0.053
7118.67693 17.881 0.048
7119.66378 17.520 0.044
7125.64918 17.771 0.045
7129.65200 18.023 0.054
7130.62302 17.437 0.028
7131.62441 17.733 0.035
7132.61698 17.948 0.049
7134.58789 17.916 0.068
7135.61691 17.947 0.040
7136.60971 17.617 0.032
7137.58044 17.846 0.039
7138.58839 18.095 0.084
7139.57788 17.747 0.046
7140.58692 17.681 0.044
7141.57036 17.721 0.038
7142.60360 17.763 0.035
7143.58390 17.967 0.053
7144.57623 17.297 0.040
7146.57312 17.851 0.051
7147.56207 17.411 0.052
7148.71153 18.063 0.047
7150.56436 17.467 0.042
7150.74159 17.842 0.043
7152.72379 17.654 0.037
7153.55973 17.577 0.035
7155.56966 17.320 0.028
7156.54588 17.591 0.034
7157.55851 17.919 0.042
7158.53612 17.329 0.030
7159.54221 17.744 0.039
7160.52482 17.948 0.059
7161.54912 17.378 0.027
7163.58151 18.092 0.076
7166.52218 17.930 0.076
7169.52593 17.962 0.048
7170.53873 17.725 0.041
7172.52224 17.544 0.048
7173.48902 17.554 0.051
7203.69715 17.862 0.043
7204.68767 17.961 0.052
7205.68274 17.680 0.052
7230.62281 17.551 0.036
7260.53384 17.990 0.072
7286.48785 18.097 0.088
7287.49230 17.634 0.056
7412.86246 17.601 0.048
7424.83259 17.836 0.032
7427.81350 17.768 0.042
7433.78477 17.823 0.036
7436.77909 17.891 0.044
7439.79224 17.926 0.043
7442.77462 17.915 0.051
7445.78585 17.892 0.056
7448.79016 17.857 0.043
7453.74918 17.823 0.029
7461.73716 17.846 0.033
7466.72536 17.598 0.050
7473.70974 17.787 0.046
7479.75010 17.437 0.033
7485.65077 18.077 0.067
7500.63525 17.588 0.042
7560.69458 17.307 0.028
7568.45525 17.901 0.108
7584.46989 17.535 0.044
7789.87706 17.964 0.037
7793.82411 17.505 0.030
7802.79632 17.729 0.051
7824.74914 17.476 0.036
7834.76380 18.043 0.076
7844.67951 17.534 0.032
7852.68581 17.343 0.036
7906.54473 17.469 0.033
8187.90524 17.490 0.028
8216.87548 17.723 0.035
8513.85209 17.749 0.038
8532.79247 17.522 0.037
8543.88307 17.564 0.023
8552.77245 17.535 0.041
8561.74106 17.736 0.035
8567.72788 17.805 0.034
8577.68400 17.996 0.060
8592.68115 17.782 0.076
8611.72856 17.690 0.031
8627.56012 17.912 0.036
8641.52114 17.816 0.043
8656.50549 17.787 0.044
8707.48121 17.706 0.057
