7783.86141 16.842 0.014
7784.80474 16.730 0.017
7785.82010 16.771 0.013
7788.85150 16.774 0.019
7789.82451 16.739 0.014
7790.82840 16.749 0.015
7792.78215 16.608 0.016
7793.79201 16.639 0.015
7794.79405 16.641 0.020
7795.78587 16.652 0.018
7796.82208 16.638 0.015
7797.77599 16.633 0.016
7798.80005 16.601 0.015
7799.78690 16.608 0.014
7800.79338 16.631 0.017
7801.77107 16.644 0.017
7802.78286 16.634 0.015
7803.77173 16.623 0.014
7809.74512 16.836 0.020
7811.80801 16.678 0.015
7812.71764 16.826 0.017
7814.74868 16.850 0.017
7815.78291 16.826 0.015
7816.75783 16.869 0.017
7817.73252 16.880 0.016
7818.70452 16.812 0.015
7819.74880 16.821 0.015
7820.75149 16.836 0.017
7821.71970 16.806 0.019
7822.75483 16.865 0.018
7823.75451 16.871 0.019
7824.71595 16.756 0.019
7825.74149 16.793 0.017
7826.73009 16.763 0.019
7827.73183 16.803 0.019
7828.70689 16.705 0.018
7829.75647 16.799 0.018
7830.72103 16.717 0.014
7834.72771 16.672 0.016
7835.69117 16.615 0.015
7837.69262 16.598 0.013
7838.66792 16.630 0.014
7839.68194 16.655 0.013
7840.67830 16.645 0.014
7841.66267 16.632 0.014
7842.70096 16.661 0.016
7843.69390 16.659 0.015
7845.65624 16.732 0.017
7846.67464 16.693 0.014
7847.65897 16.737 0.018
7848.64018 16.832 0.019
7849.67204 16.759 0.016
7850.66030 16.784 0.017
7851.65249 16.862 0.018
7852.67277 16.845 0.021
7854.65928 16.838 0.018
7858.69050 16.861 0.019
7862.64588 16.862 0.016
7866.62960 16.754 0.015
7870.55858 16.591 0.014
7872.63378 16.680 0.014
7874.64236 16.700 0.015
7877.63137 16.667 0.015
7893.58507 16.849 0.020
7901.56827 16.862 0.020
7906.53087 16.794 0.015
7911.52748 16.696 0.019
7922.50080 16.651 0.018
7940.51479 16.808 0.026
7957.50945 16.766 0.019
8130.87886 16.730 0.028
8133.87034 16.776 0.020
8142.86514 16.647 0.014
8143.86692 16.632 0.015
8146.87804 16.629 0.013
8150.88750 16.633 0.017
8156.84150 16.652 0.013
8158.83197 16.751 0.013
8159.84718 16.738 0.015
8160.82439 16.839 0.014
8161.79802 16.875 0.016
8162.78827 16.860 0.014
8164.82129 16.855 0.015
8166.80123 16.823 0.018
8168.77769 16.804 0.014
8169.80176 16.865 0.015
8170.79843 16.818 0.014
8173.77884 16.765 0.016
8174.75392 16.728 0.015
8175.74914 16.665 0.014
8181.78492 16.707 0.016
8186.85061 16.774 0.015
8187.84298 16.711 0.013
8199.74178 16.749 0.015
8201.71933 16.863 0.018
8208.71475 16.868 0.017
8212.68237 16.827 0.016
8216.83036 16.819 0.013
8222.68328 16.682 0.013
8229.65781 16.632 0.013
8238.65015 16.719 0.018
8244.62636 16.833 0.018
8247.57509 16.818 0.018
8251.61547 16.842 0.017
8278.51913 16.839 0.016
8497.86659 16.891 0.021
8505.85873 16.864 0.020
8514.85018 16.712 0.012
8531.80583 16.723 0.015
8541.82548 16.860 0.014
8551.71903 16.703 0.016
8558.76008 16.674 0.014
8565.74287 16.631 0.013
8575.69604 16.839 0.016
8578.65725 16.905 0.017
8583.62065 16.774 0.015
8586.60766 16.788 0.015
8590.64926 16.786 0.016
8599.60172 16.648 0.015
8605.60090 16.679 0.013
8626.57536 16.854 0.020
8640.51997 16.665 0.014
8647.55113 16.630 0.016
