6498.80988 15.469 0.010
6501.80646 15.515 0.008
6506.77609 15.565 0.009
6508.79100 15.549 0.008
6515.77008 15.384 0.007
6516.74712 15.450 0.008
6520.58532 15.526 0.008
6520.64139 15.589 0.009
6525.71334 15.098 0.007
6526.71890 15.142 0.007
6529.72558 15.269 0.007
6533.68109 15.264 0.007
6534.69903 15.316 0.008
6538.65931 15.334 0.007
6548.53511 15.389 0.008
6558.65362 15.528 0.009
6569.62725 15.152 0.007
6592.53865 15.513 0.009
6793.82461 15.549 0.010
6830.90076 15.332 0.008
6836.87787 15.070 0.007
6839.87067 15.194 0.008
6847.85285 15.307 0.008
6848.69076 15.115 0.007
6857.80990 15.465 0.008
6863.80005 15.536 0.009
6882.75647 15.163 0.007
6888.72870 15.209 0.008
6895.71808 15.372 0.008
6907.67851 15.510 0.010
6912.66105 15.572 0.010
6922.64768 15.159 0.007
6924.63843 15.100 0.007
6926.63051 15.079 0.007
6927.63485 15.088 0.007
6930.61780 15.152 0.008
6940.57242 15.331 0.009
7148.83404 15.499 0.010
7181.94264 15.548 0.011
7230.71771 15.547 0.010
7253.70312 15.236 0.007
7258.71036 15.398 0.011
7265.66555 15.473 0.008
7268.59757 15.428 0.007
7270.64506 15.523 0.008
7278.54801 15.507 0.010
7292.54545 15.134 0.008
7295.55653 15.087 0.007
7311.56822 15.493 0.008
7313.56246 15.482 0.009
7476.88892 15.548 0.008
7610.76842 15.092 0.007
7624.72495 15.401 0.009
7625.71732 15.393 0.008
7630.70844 15.470 0.008
7631.67824 15.483 0.007
7633.69589 15.526 0.009
7636.66979 15.503 0.009
7647.66206 15.686 0.011
7648.63893 15.691 0.010
7651.62737 15.557 0.010
7653.62728 15.059 0.007
7656.62119 15.007 0.007
7657.61469 15.012 0.007
7660.60645 15.147 0.007
7662.61427 15.220 0.007
7664.59514 15.212 0.007
7666.59018 15.247 0.007
7672.55635 15.350 0.008
7681.56089 15.543 0.008
7682.56058 15.526 0.008
7683.55941 15.560 0.009
7689.54449 15.600 0.009
7690.54200 15.649 0.009
7700.50974 14.978 0.008
7934.87584 15.126 0.008
7947.67626 15.021 0.007
7979.71162 15.000 0.007
7979.74392 15.064 0.007
7980.72037 15.044 0.008
7981.72265 15.093 0.007
7982.71215 15.087 0.007
7983.72737 15.154 0.007
7984.71351 15.149 0.007
7986.70775 15.221 0.007
7987.70667 15.243 0.007
7990.70007 15.306 0.009
7991.69814 15.334 0.009
7992.68926 15.317 0.009
7993.69160 15.372 0.009
7994.69012 15.401 0.009
8001.66485 15.511 0.009
8003.65099 15.505 0.010
8004.65404 15.535 0.009
8007.65293 15.552 0.010
8008.62841 15.539 0.011
8010.64228 15.591 0.011
8011.63278 15.568 0.009
8012.64403 15.555 0.008
8012.66753 15.639 0.010
8013.63918 15.596 0.009
8013.66153 15.645 0.009
8014.64892 15.658 0.009
8017.62946 15.663 0.010
8018.62672 15.642 0.010
8019.62859 15.455 0.009
8020.62979 15.232 0.008
8021.62953 15.025 0.007
8028.56926 15.026 0.009
8029.60591 15.163 0.009
8030.60412 15.182 0.007
8032.58836 15.221 0.008
8033.53249 15.106 0.007
8036.58133 15.286 0.010
8041.56190 15.401 0.009
8045.54127 15.463 0.009
8047.53462 15.485 0.009
8066.51275 15.058 0.008
8067.51312 14.931 0.007
8568.89374 15.396 0.007
8650.65474 15.154 0.008
8705.55169 15.431 0.009
