6467.78446 17.073 0.024
6766.92761 17.225 0.021
6795.77924 16.997 0.019
6850.65589 16.986 0.026
6877.64760 17.092 0.029
6931.54941 17.163 0.026
6932.56486 17.068 0.032
7061.84454 17.206 0.021
7063.82732 17.186 0.028
7067.84617 17.037 0.020
7068.86748 17.237 0.020
7072.82617 17.067 0.022
7078.78864 17.247 0.023
7079.79804 17.008 0.024
7080.79675 17.228 0.027
7082.79323 17.115 0.021
7085.79065 17.229 0.021
7087.75678 17.090 0.025
7088.77523 17.192 0.021
7089.78236 17.058 0.021
7093.76871 17.055 0.021
7100.75181 17.209 0.021
7112.71695 17.278 0.028
7113.71059 17.015 0.020
7114.71424 17.262 0.028
7116.67985 17.032 0.029
7117.69414 17.224 0.029
7118.69689 17.046 0.025
7119.70447 17.305 0.028
7126.67460 17.187 0.021
7127.68311 17.035 0.019
7130.66378 16.973 0.018
7131.66508 17.189 0.020
7132.65766 17.022 0.021
7134.63946 17.196 0.025
7135.65781 17.018 0.018
7136.65105 17.235 0.019
7137.64548 16.997 0.017
7138.62960 17.150 0.024
7139.64171 17.115 0.022
7140.62809 17.041 0.021
7141.61432 17.224 0.022
7143.62515 17.222 0.026
7144.61721 17.014 0.027
7146.61418 17.176 0.032
7147.61598 16.981 0.028
7148.75967 16.945 0.020
7150.64947 17.188 0.039
7150.78272 16.985 0.027
7151.71459 17.022 0.020
7153.60074 17.248 0.022
7156.58706 17.142 0.020
7157.60101 17.097 0.020
7158.57846 17.269 0.025
7159.58386 16.993 0.020
7160.56606 17.169 0.026
7161.59111 16.984 0.018
7162.57560 17.089 0.021
7163.56486 17.263 0.026
7164.56734 17.047 0.026
7166.56493 17.038 0.028
7169.56707 17.017 0.020
7170.56647 17.221 0.022
7172.55153 17.174 0.036
7173.53407 17.120 0.029
7174.54154 17.055 0.046
7175.54564 17.262 0.040
7179.53510 17.145 0.024
7180.53362 17.289 0.025
7181.52321 16.991 0.021
7182.53138 17.229 0.022
7183.51696 17.022 0.021
7184.52518 17.182 0.026
7185.52591 17.087 0.022
7186.54645 17.089 0.025
7187.52102 17.266 0.027
7189.51244 17.285 0.027
7190.50418 17.088 0.024
7191.51013 17.094 0.029
7194.49461 17.228 0.020
7197.49969 17.182 0.029
7198.49833 17.004 0.025
7199.48838 17.245 0.026
7200.46841 16.982 0.023
7201.47237 17.077 0.034
7206.47589 17.235 0.036
7207.46785 16.998 0.023
7230.66429 17.062 0.022
7260.60095 17.155 0.033
7286.53093 17.263 0.036
7415.85244 17.058 0.024
7432.82643 16.991 0.019
7436.80001 17.228 0.020
7439.81264 17.035 0.021
7441.81013 17.206 0.026
7442.79535 16.995 0.022
7444.79430 17.003 0.020
7455.77897 17.264 0.021
7460.75880 17.240 0.026
7462.74841 17.218 0.022
7465.74905 17.273 0.022
7470.73412 17.235 0.029
7479.79093 17.182 0.020
7499.65665 17.240 0.030
7511.61212 17.183 0.020
7560.74068 17.201 0.028
7561.55067 17.166 0.033
7569.52801 17.148 0.026
7577.47859 17.035 0.021
7588.77605 17.309 0.042
7796.83522 17.244 0.024
7909.53981 17.054 0.026
8174.78365 17.119 0.021
8215.89062 17.239 0.022
8515.89000 17.023 0.023
8533.83490 17.211 0.022
8549.77233 17.013 0.020
8562.75246 17.235 0.023
8577.70513 17.321 0.030
8593.65027 17.006 0.039
8606.63337 17.204 0.020
8619.60457 17.042 0.022
8627.58040 17.082 0.018
8641.54156 16.972 0.026
8649.81420 17.060 0.036
8707.55184 17.023 0.027
8734.49022 16.966 0.026
