7148.90275 16.522 0.019
8213.85533 16.435 0.014
8213.91779 16.481 0.016
8214.86494 16.278 0.015
8214.90832 16.288 0.014
8214.91695 16.288 0.015
8215.86228 16.526 0.015
8240.80911 16.264 0.015
8245.93080 16.353 0.016
8286.81467 16.240 0.011
8287.83826 16.465 0.012
8288.82677 16.291 0.012
8289.68556 16.440 0.012
8291.71354 16.445 0.013
8292.83901 16.426 0.013
8293.71253 16.240 0.013
8295.59864 16.240 0.014
8331.74902 16.268 0.014
8332.74003 16.513 0.019
8333.73373 16.330 0.012
8334.74849 16.191 0.013
8336.72390 16.219 0.010
8339.71573 16.459 0.013
8340.71680 16.362 0.012
8341.70726 16.224 0.010
8342.72172 16.411 0.013
8344.68896 16.477 0.013
8345.67899 16.283 0.011
8346.70679 16.324 0.011
8347.67918 16.361 0.011
8348.68696 16.228 0.011
8355.59322 16.268 0.014
8358.61758 16.528 0.015
8359.61949 16.302 0.016
8363.62595 16.467 0.014
8366.61859 16.367 0.013
8370.59548 16.489 0.013
8392.55066 16.370 0.013
8414.50176 16.273 0.019
8640.79171 16.375 0.013
8643.88372 16.323 0.012
8646.82690 16.175 0.013
8648.87360 16.250 0.015
8650.69096 16.194 0.013
8657.87184 16.385 0.016
8664.83011 16.380 0.012
8667.82454 16.279 0.013
8669.77508 16.293 0.011
8670.77412 16.338 0.011
8675.74846 16.525 0.016
8676.62280 16.209 0.013
8677.54020 16.428 0.016
8681.61720 16.209 0.017
8682.69089 16.534 0.018
8683.67448 16.297 0.014
8684.63218 16.518 0.015
8689.65015 16.531 0.016
8690.64806 16.329 0.013
8691.61930 16.350 0.012
8692.74341 16.435 0.014
8693.67397 16.222 0.014
8695.58361 16.229 0.011
8697.64440 16.370 0.014
8698.59252 16.254 0.011
8699.55596 16.390 0.011
8700.56168 16.169 0.011
8701.56236 16.462 0.014
8702.54601 16.215 0.012
8703.55023 16.548 0.016
8704.61744 16.374 0.016
8705.59204 16.163 0.013
8711.52810 16.356 0.017
8712.57142 16.191 0.015
8713.54792 16.393 0.014
8714.55616 16.274 0.013
8715.57842 16.530 0.012
8716.57122 16.333 0.012
8717.54645 16.300 0.013
8718.57590 16.402 0.012
8719.59666 16.280 0.013
8721.56571 16.292 0.013
8722.66769 16.222 0.012
8723.51026 16.320 0.015
8725.63898 16.513 0.013
8726.50702 16.223 0.012
8728.55660 16.292 0.012
8730.55266 16.374 0.015
8738.56280 16.236 0.016
8740.51585 16.325 0.017
8742.55931 16.416 0.014
8746.52785 16.510 0.015
8752.51426 16.302 0.013
8754.51624 16.373 0.013
8757.52557 16.311 0.014
8761.53635 16.409 0.018
8762.55877 16.272 0.016
8764.56468 16.328 0.017
8766.52443 16.421 0.020
8768.53208 16.410 0.016
8774.53799 16.261 0.014
8780.49326 16.357 0.019
8781.51721 16.231 0.013
8782.50376 16.532 0.020
