7788.86609 16.183 0.012
7794.84213 16.006 0.010
7801.80708 15.809 0.010
7814.76372 16.166 0.011
7821.73541 16.151 0.012
7827.74736 15.834 0.009
7836.70128 16.111 0.012
7841.72700 15.510 0.007
7848.71520 15.701 0.008
7858.70625 16.138 0.011
7878.61614 15.444 0.007
7894.55239 15.826 0.008
7902.52802 15.985 0.011
7908.50652 15.418 0.008
7917.51981 16.055 0.011
7922.52148 16.302 0.014
7936.46174 16.159 0.012
7949.49959 15.836 0.009
8160.87912 15.713 0.008
8184.78682 16.108 0.010
8187.81723 16.029 0.009
8190.75716 15.679 0.007
8192.74465 16.117 0.010
8193.76429 15.495 0.007
8195.73040 16.052 0.009
8200.71022 16.178 0.010
8204.72282 16.204 0.010
8206.68676 15.968 0.010
8207.71581 16.159 0.011
8210.70262 16.084 0.010
8212.69813 15.508 0.007
8214.88286 15.442 0.007
8215.87598 15.873 0.008
8216.73414 15.826 0.007
8221.68253 16.075 0.009
8224.67453 15.875 0.008
8227.67708 15.661 0.007
8233.67437 16.147 0.009
8235.66140 15.894 0.008
8240.88387 15.741 0.009
8244.56525 16.125 0.010
8246.57410 15.655 0.010
8249.57444 15.844 0.010
8250.56401 15.765 0.008
8251.57173 16.085 0.010
8253.55809 15.440 0.007
8254.56141 15.906 0.008
8255.55794 16.129 0.010
8257.57088 15.697 0.009
8258.58380 16.023 0.008
8260.57323 15.538 0.007
8264.58376 15.611 0.007
8265.56305 15.927 0.011
8270.57375 16.171 0.012
8271.56723 15.452 0.007
8282.50314 16.279 0.012
8287.45679 15.664 0.009
8289.47801 16.168 0.011
8290.51703 15.606 0.007
8291.52682 15.993 0.008
8293.48439 16.250 0.013
8295.56685 16.126 0.010
8301.50349 15.594 0.008
8303.47989 16.116 0.012
8304.49188 16.256 0.013
8305.48073 15.683 0.010
8504.86938 16.155 0.011
8541.85407 16.191 0.009
8552.82289 16.216 0.013
8574.68543 16.115 0.010
8580.66510 15.780 0.008
8585.67413 16.132 0.009
8588.63769 15.947 0.009
8599.64023 15.948 0.009
8602.63468 15.778 0.007
8603.62903 16.043 0.009
8604.65524 16.144 0.010
8620.60342 15.556 0.007
8638.54193 16.260 0.008
8646.55942 15.663 0.009
8649.56930 15.497 0.012
8707.59105 15.475 0.008
