7785.76403 17.894 0.027
7792.74317 17.641 0.039
7807.72611 17.949 0.037
7812.65794 17.810 0.045
7872.61353 17.721 0.029
7880.62045 17.453 0.039
7910.53118 18.106 0.046
7917.50391 17.934 0.049
8183.76579 17.426 0.026
8184.77233 17.376 0.025
8185.78817 17.424 0.030
8186.78439 17.394 0.023
8187.78349 17.524 0.024
8192.70617 17.860 0.032
8194.74137 17.864 0.026
8196.75660 17.846 0.027
8199.68209 17.780 0.031
8202.70049 17.702 0.033
8204.68625 17.630 0.028
8207.68142 17.528 0.031
8208.67418 17.443 0.033
8209.67923 17.446 0.027
8211.68111 17.559 0.036
8212.63777 18.020 0.043
8214.73832 17.484 0.030
8215.74684 17.544 0.027
8216.69650 18.046 0.035
8220.67214 17.932 0.035
8224.64085 17.783 0.033
8225.69313 17.857 0.038
8228.65587 17.711 0.032
8255.52308 17.471 0.024
8270.53276 17.919 0.049
8271.53143 17.860 0.034
8274.52515 17.888 0.043
8276.52919 17.734 0.033
8295.52701 17.916 0.037
8493.86247 18.033 0.042
8495.84902 17.868 0.041
8499.84616 17.844 0.034
8529.84251 17.839 0.030
8540.75777 17.652 0.027
8547.80792 17.954 0.032
8554.73798 17.818 0.035
8558.71855 17.543 0.026
8562.70103 17.335 0.027
8568.76656 17.260 0.019
8601.60930 17.835 0.031
