6309.78685 16.968 0.020
6311.77613 16.916 0.018
6314.76214 16.752 0.015
6315.75339 16.721 0.020
6316.75331 16.653 0.022
6317.76250 16.618 0.019
6318.74521 16.449 0.018
6319.74048 16.380 0.020
6320.74397 16.806 0.022
6321.73419 17.144 0.027
6322.74399 17.055 0.024
6324.70309 16.942 0.021
6325.72317 16.922 0.017
6326.71263 16.903 0.020
6327.66454 16.718 0.017
6328.69341 16.756 0.020
6329.67895 16.737 0.018
6330.68817 16.580 0.016
6331.68824 16.531 0.013
6332.67707 16.356 0.013
6333.68079 16.608 0.014
6335.66035 16.984 0.020
6336.65880 16.983 0.019
6338.66150 16.951 0.017
6339.66678 16.925 0.016
6340.67428 16.912 0.017
6341.67003 16.867 0.020
6342.66759 16.717 0.017
6344.65186 16.619 0.014
6345.64645 16.537 0.018
6347.65864 16.343 0.014
6348.66515 16.731 0.020
6350.68719 17.076 0.024
6353.69324 16.996 0.021
6355.64255 16.840 0.015
6356.67897 16.836 0.019
6357.67815 16.790 0.018
6360.64645 16.540 0.013
6362.62949 16.635 0.016
6363.61371 17.076 0.020
6368.61969 16.922 0.018
6369.63310 16.868 0.016
6370.64320 16.822 0.017
6371.61469 16.740 0.016
6372.62553 16.723 0.018
6374.61265 16.542 0.018
6376.59777 16.568 0.020
6377.60116 17.028 0.021
6379.59008 17.015 0.024
6380.57817 16.952 0.021
6382.58810 16.938 0.022
6386.57576 16.679 0.019
6387.57778 16.653 0.015
6389.57576 16.432 0.013
6390.55937 16.513 0.014
6394.54289 16.958 0.024
6395.53873 16.930 0.020
6397.55057 16.886 0.019
6398.53992 16.793 0.017
6401.52481 16.599 0.017
6407.53578 17.025 0.023
6416.52131 16.615 0.018
6420.49844 17.089 0.024
6423.46570 16.951 0.029
6424.45632 16.974 0.032
6427.45399 16.754 0.025
6429.45968 16.619 0.025
6438.44686 16.946 0.054
6444.45340 16.560 0.039
6665.67385 16.448 0.016
6682.76917 16.551 0.013
6686.59648 16.936 0.025
6687.76625 17.076 0.020
6688.75704 16.982 0.017
6689.78157 16.971 0.021
6717.68765 17.014 0.021
6725.68695 16.569 0.015
6766.48437 16.443 0.016
6767.47851 16.386 0.014
6768.48185 16.867 0.019
6793.48012 16.648 0.024
6795.47264 16.549 0.021
7013.85228 16.903 0.020
7021.85834 16.354 0.014
7037.81324 17.099 0.020
7058.64786 16.574 0.021
7118.47759 17.101 0.039
7125.49363 16.819 0.023
7147.49148 16.371 0.018
7148.45626 17.076 0.037
7150.45654 16.965 0.039
7153.45651 16.953 0.032
7153.45852 17.006 0.031
7159.46495 16.580 0.022
7160.45025 16.337 0.045
7161.46072 16.356 0.020
7162.45096 16.848 0.054
7163.45436 17.101 0.034
7166.44886 16.856 0.066
7324.86994 16.448 0.022
7325.83282 16.728 0.020
7334.87190 16.835 0.023
7337.86816 16.620 0.022
7389.70685 16.864 0.019
7390.67132 16.781 0.016
7391.67809 16.718 0.016
7403.80181 16.949 0.018
7406.72913 16.848 0.024
7409.75105 16.598 0.038
7415.76203 17.093 0.026
7426.73224 16.538 0.018
7429.73372 17.078 0.023
7434.56453 16.645 0.016
7439.58254 16.672 0.020
7442.56460 16.981 0.024
7445.58379 16.973 0.020
7449.56354 16.694 0.018
7452.55666 16.410 0.014
7458.52766 16.927 0.020
7467.60643 16.547 0.020
7473.48662 16.914 0.028
7481.56201 16.565 0.015
7487.56656 16.942 0.027
7492.53225 16.781 0.020
7496.50940 16.416 0.020
7500.53697 17.166 0.033
7509.45856 16.516 0.024
7701.85673 16.675 0.015
7703.82015 16.376 0.013
7707.82039 16.933 0.029
7712.84180 16.868 0.019
7714.85470 16.790 0.018
7725.86124 16.943 0.022
7735.77747 17.076 0.027
7738.78328 16.947 0.025
7742.76014 16.769 0.018
7748.71791 17.128 0.026
7758.80945 16.787 0.019
7763.79309 16.360 0.016
7769.79429 16.913 0.021
7772.78489 16.799 0.020
7779.73816 17.104 0.021
7782.75220 16.890 0.025
7796.64155 16.894 0.022
7816.58052 16.526 0.015
7829.55220 16.618 0.017
7841.52726 16.774 0.023
7856.53567 16.802 0.024
7869.47389 16.888 0.031
8104.85601 16.971 0.020
8113.85639 16.487 0.015
8130.62840 16.941 0.017
8419.87225 16.407 0.018
8479.84108 16.501 0.015
8515.77848 16.896 0.019
8528.72841 16.921 0.020
8536.70878 16.570 0.016
8543.66631 16.817 0.015
8551.66590 17.090 0.022
8557.62634 16.850 0.024
8563.60139 16.419 0.016
8576.56177 16.479 0.017
8586.50513 16.704 0.020
8594.52850 16.977 0.023
8599.46786 16.765 0.026
8606.51183 16.491 0.017
8613.46013 16.847 0.030
8619.47103 16.376 0.018
