6497.80682 15.914 0.015
6498.79882 15.827 0.012
6501.79651 15.584 0.010
6506.54242 15.674 0.011
6508.78458 15.922 0.010
6512.76933 15.588 0.010
6516.73709 16.021 0.013
6517.58203 15.795 0.013
6520.57532 15.509 0.010
6520.63132 15.625 0.009
6525.70331 16.154 0.015
6526.70887 16.059 0.013
6529.71571 15.995 0.013
6533.67115 15.598 0.008
6534.68912 15.548 0.009
6538.64934 15.978 0.010
6548.52520 16.005 0.018
6558.64302 16.141 0.015
6569.61738 16.064 0.011
6591.52588 16.220 0.017
6793.81494 15.701 0.011
6830.89025 15.693 0.010
6836.86889 16.007 0.014
6839.86155 15.828 0.013
6847.84373 16.002 0.013
6848.68161 15.744 0.016
6857.80010 16.038 0.013
6863.79088 15.701 0.012
6882.74737 15.929 0.014
6888.71961 16.160 0.015
6895.70895 15.776 0.011
6907.66935 15.700 0.012
6912.65192 16.015 0.014
6918.64708 15.713 0.013
6924.62889 16.027 0.014
6926.62142 15.950 0.013
6927.62577 15.894 0.014
6928.63512 15.838 0.015
6938.58364 15.861 0.015
7148.82514 15.924 0.016
7179.94455 15.955 0.018
7230.70866 16.043 0.013
7253.69403 16.028 0.012
7258.70085 15.822 0.012
7265.65642 16.013 0.012
7268.58800 15.760 0.009
7270.63570 15.681 0.010
7278.53885 15.810 0.013
7292.53612 15.639 0.012
7295.54641 16.161 0.014
7311.55923 15.953 0.011
7313.55343 15.847 0.015
7476.87960 15.593 0.009
7610.75934 15.894 0.011
7624.71595 15.670 0.011
7625.70824 15.541 0.009
7630.69796 15.983 0.012
7631.66918 15.932 0.010
7633.68538 15.837 0.012
7636.66070 15.516 0.010
7647.65167 15.550 0.011
7648.62989 15.952 0.014
7651.61777 16.023 0.013
7653.61823 15.927 0.011
7656.61214 15.734 0.011
7657.60546 15.623 0.009
7660.59727 16.158 0.013
7662.60522 16.051 0.013
7664.58616 15.935 0.013
7666.58114 15.806 0.012
7671.58085 16.161 0.023
7681.55191 15.707 0.011
7682.55159 16.192 0.014
7683.55042 16.140 0.014
7684.52723 16.063 0.013
7689.53548 15.769 0.010
7690.53299 15.696 0.011
7700.50073 15.793 0.020
7934.86689 15.512 0.010
7936.88135 16.172 0.016
7947.66714 15.993 0.013
7979.70253 16.192 0.015
7979.73482 16.015 0.013
7980.71132 16.081 0.017
7981.71353 16.033 0.014
7982.70310 16.002 0.015
7983.71418 15.954 0.012
7984.70445 15.923 0.013
7986.69867 15.751 0.010
7987.69760 15.696 0.010
7990.69099 16.167 0.016
7991.68909 16.108 0.014
7992.68011 16.028 0.014
7993.68253 15.982 0.013
7994.68110 15.987 0.013
8000.66879 15.541 0.014
8001.65583 16.161 0.015
8003.64191 16.030 0.015
8004.64497 16.020 0.013
8007.64384 15.850 0.013
8008.61791 15.759 0.013
8010.62945 15.603 0.012
8011.62367 15.591 0.012
8012.63492 16.088 0.013
8013.62970 16.134 0.014
8014.63841 16.054 0.015
8017.62049 15.973 0.014
8018.61761 15.875 0.011
8019.61955 15.803 0.011
8020.62072 15.739 0.012
8021.62045 15.668 0.013
8028.56018 15.891 0.017
8029.59685 15.898 0.014
8030.59367 15.818 0.012
8032.57976 15.634 0.012
8033.52347 16.107 0.015
8036.57282 16.077 0.015
8041.55279 15.817 0.013
8045.53193 16.132 0.016
8047.52518 16.017 0.013
8048.55693 16.041 0.009
8066.50370 15.598 0.014
8067.50422 15.613 0.014
8568.88506 15.532 0.008
8650.64585 15.999 0.014
8705.54275 15.997 0.012
8705.74366 15.553 0.013
