7788.86904 17.732 0.040
7794.84536 16.997 0.022
7801.81001 16.984 0.023
7814.76667 17.169 0.022
7821.73837 17.216 0.027
7827.75033 17.410 0.026
7836.70424 17.155 0.026
7841.73001 17.541 0.028
7849.70405 17.382 0.024
7858.70928 17.290 0.026
7878.61923 17.422 0.024
7894.55556 17.180 0.023
7902.53124 17.014 0.023
7908.50976 17.279 0.034
7917.52311 17.003 0.021
7922.52500 17.382 0.039
7936.46508 17.436 0.029
7949.50356 17.674 0.042
8160.88207 17.465 0.028
8184.78977 17.115 0.022
8187.82016 17.667 0.029
8190.76015 17.327 0.021
8192.74760 17.248 0.022
8193.76728 17.803 0.030
8195.73334 17.496 0.024
8200.71317 17.778 0.033
8204.72580 17.323 0.023
8206.68975 16.946 0.021
8207.71902 17.610 0.029
8210.70617 17.514 0.034
8212.70114 17.305 0.028
8214.88589 17.322 0.025
8215.87899 17.157 0.020
8216.73712 17.637 0.023
8221.68555 16.945 0.017
8224.67757 17.619 0.028
8227.68014 17.205 0.022
8233.67792 17.403 0.022
8235.66448 17.051 0.020
8240.88696 17.864 0.059
8244.56836 17.647 0.031
8246.57726 17.461 0.037
8249.57755 17.058 0.027
8250.56713 17.511 0.030
8251.57487 17.756 0.036
8253.56120 17.549 0.036
8254.56456 17.358 0.022
8255.56112 17.270 0.021
8257.57404 16.981 0.021
8258.58699 17.716 0.026
8260.57640 17.563 0.030
8264.59292 17.119 0.024
8265.56622 17.461 0.035
8270.57696 17.350 0.035
8271.57040 17.163 0.022
8282.50648 17.611 0.033
8287.46007 17.726 0.036
8288.50615 17.759 0.036
8289.48134 17.628 0.036
8290.52031 17.528 0.027
8291.53180 17.452 0.026
8293.48795 17.038 0.028
8295.57017 17.223 0.024
8301.50685 16.961 0.023
8303.48322 17.712 0.041
8304.49518 17.654 0.038
8305.49052 17.551 0.036
8504.87272 17.639 0.039
8541.85702 17.772 0.029
8552.82584 17.367 0.025
8574.68835 17.138 0.020
8580.66806 17.329 0.020
8585.67713 17.557 0.025
8588.64072 17.236 0.021
8599.64335 17.663 0.035
8602.63773 17.379 0.021
8603.63204 17.242 0.020
8604.65837 17.120 0.019
8620.60650 17.708 0.040
8638.54541 17.429 0.020
8646.56260 17.405 0.030
8649.57248 17.169 0.059
8707.59444 17.390 0.032
