7785.75569 17.563 0.020
7792.73480 17.550 0.027
7798.77313 17.306 0.024
7807.69376 17.272 0.020
7812.64940 17.585 0.030
7818.65798 17.535 0.024
7825.65362 17.472 0.036
7834.70077 17.550 0.025
7842.67417 17.663 0.031
7849.64520 17.357 0.025
7858.64247 17.437 0.023
7867.60587 17.528 0.024
7872.60278 16.978 0.017
7877.56319 17.572 0.027
7878.56142 17.517 0.025
7880.61118 16.998 0.021
7889.59711 17.163 0.022
7901.49573 17.415 0.032
7905.49876 17.575 0.030
7910.52158 17.591 0.030
7917.49431 17.414 0.031
7918.52953 17.607 0.027
7928.51482 17.596 0.027
7957.47614 17.252 0.023
8126.86470 17.447 0.023
8129.85870 17.304 0.021
8156.81572 17.445 0.023
8173.71501 17.477 0.028
8183.75719 17.588 0.026
8184.76370 17.671 0.028
8185.77948 16.856 0.017
8185.79960 16.945 0.019
8186.77577 17.109 0.019
8187.77486 17.266 0.018
8188.88355 17.562 0.023
8192.69750 17.634 0.024
8194.73266 16.864 0.014
8195.68192 16.933 0.016
8196.74791 17.313 0.019
8199.67330 17.530 0.027
8202.69167 17.502 0.023
8204.67745 17.156 0.020
8205.66012 17.221 0.023
8207.67255 17.496 0.027
8208.66524 17.551 0.029
8209.66864 17.569 0.028
8211.67220 16.872 0.021
8212.62881 16.875 0.016
8213.76937 17.486 0.023
8214.72933 17.505 0.026
8215.73787 17.667 0.029
8216.68757 17.651 0.024
8220.66312 16.994 0.016
8224.63183 17.539 0.026
8225.68338 17.622 0.030
8227.63411 17.698 0.028
8228.64675 16.888 0.016
8230.60602 17.247 0.020
8231.68123 17.506 0.022
8233.62298 17.558 0.024
8235.61504 17.540 0.028
8244.51660 17.592 0.024
8245.56861 17.097 0.020
8246.52176 16.873 0.020
8247.52215 17.106 0.021
8249.52050 17.398 0.031
8250.51951 17.497 0.024
8251.51928 17.576 0.029
8253.51420 17.628 0.034
8254.51699 17.154 0.017
8255.51311 17.038 0.017
8256.54974 17.306 0.023
8257.52455 17.375 0.026
8258.53311 17.511 0.020
8259.55538 17.625 0.026
8260.52357 17.619 0.028
8262.51768 17.280 0.022
8263.52402 16.993 0.017
8264.52353 17.228 0.020
8265.51795 17.327 0.028
8266.56589 17.515 0.034
8270.52328 17.294 0.031
8271.52091 16.951 0.017
8272.57996 17.313 0.020
8274.51564 17.503 0.027
8275.54784 17.627 0.025
8276.51874 17.651 0.029
8278.45730 17.640 0.030
8288.45149 16.797 0.024
8289.45158 17.084 0.032
8290.46079 17.277 0.023
8292.45182 17.414 0.059
8294.49865 17.728 0.051
8295.51732 16.877 0.016
8301.45733 17.643 0.051
8474.83475 17.651 0.034
8478.82865 17.250 0.022
8484.85363 16.862 0.018
8489.83867 17.519 0.028
8491.81442 17.613 0.028
8493.85422 17.091 0.017
8495.84078 17.408 0.027
8496.86464 17.574 0.022
8499.83767 17.541 0.023
8501.81312 16.879 0.018
8504.81332 17.385 0.024
8512.78778 17.314 0.020
8529.83294 17.571 0.022
8540.74748 17.581 0.026
8547.79935 17.596 0.021
8554.72936 17.460 0.023
8558.70986 17.640 0.025
8562.69204 17.286 0.023
8568.75789 17.160 0.017
8581.69450 17.565 0.020
8590.62120 17.610 0.026
8595.61838 17.225 0.026
8601.60019 17.623 0.022
8603.58947 17.070 0.017
8604.60754 17.272 0.021
8617.56271 17.624 0.025
8636.51936 16.894 0.015
8644.45309 17.687 0.049
8649.52393 17.722 0.043
8708.50824 17.611 0.025
