6357.87112 14.613 0.007
6429.56618 14.608 0.007
6437.62542 14.653 0.007
6438.63551 14.648 0.008
6465.60858 14.574 0.007
6478.45679 14.868 0.008
6500.47870 14.822 0.008
6686.87079 14.759 0.007
6691.85543 14.749 0.006
6693.82141 14.700 0.006
6697.83637 14.705 0.007
6699.80925 14.669 0.006
6700.84853 14.705 0.006
6702.82689 14.691 0.007
6705.79736 14.639 0.007
6706.79204 14.640 0.007
6710.80973 14.639 0.006
6712.83797 14.670 0.006
6713.83640 14.670 0.007
6716.75359 14.585 0.006
6718.75079 14.571 0.007
6720.77702 14.580 0.006
6722.74344 14.553 0.006
6724.75752 14.559 0.007
6726.76151 14.555 0.006
6732.73888 14.570 0.007
6736.74290 14.594 0.007
6738.77785 14.555 0.006
6739.79541 14.563 0.006
6740.81220 14.569 0.006
6741.80629 14.555 0.006
6742.69672 14.896 0.007
6744.72521 14.706 0.007
6745.64943 14.895 0.007
6746.65418 14.896 0.007
6747.62866 14.859 0.007
6748.72275 14.822 0.007
6751.69998 14.922 0.007
6752.69457 14.936 0.007
6754.68873 14.909 0.007
6756.65419 14.847 0.007
6757.65804 14.863 0.008
6759.61667 14.814 0.007
6760.61612 14.797 0.007
6761.60556 14.789 0.007
6762.61849 14.795 0.007
6763.63097 14.798 0.007
6764.61213 14.785 0.007
6765.60927 14.793 0.007
6766.77980 14.724 0.007
6767.78523 14.701 0.007
6769.60168 14.766 0.007
6770.59172 14.759 0.006
6771.58265 14.760 0.006
6772.58637 14.747 0.007
6773.57329 14.725 0.007
6774.59110 14.769 0.006
6775.57660 14.736 0.007
6776.57084 14.728 0.007
6784.55043 14.687 0.008
6785.54722 14.680 0.007
6786.55839 14.682 0.007
6789.53320 14.652 0.007
6790.52923 14.647 0.009
6791.53252 14.654 0.007
6792.53296 14.633 0.008
6793.71225 14.803 0.008
6794.72483 14.812 0.009
6795.64118 14.752 0.007
6796.52917 14.628 0.007
6797.52929 14.633 0.008
6800.52593 14.622 0.009
6803.50416 14.590 0.007
6804.50369 14.587 0.007
6805.51196 14.605 0.007
6806.48623 14.580 0.008
6808.51961 14.612 0.007
6809.48434 14.565 0.007
6810.48774 14.571 0.007
6811.48453 14.549 0.007
6814.46035 14.550 0.008
6815.53536 14.606 0.008
6816.47365 14.534 0.009
6817.46277 14.554 0.007
6818.45656 14.550 0.007
6819.46162 14.534 0.007
6822.65747 14.689 0.008
6823.67642 14.710 0.007
6849.49399 14.695 0.009
7031.85657 14.849 0.007
7041.82051 14.777 0.008
7048.87719 14.824 0.007
7052.83480 14.770 0.007
7056.81698 14.757 0.007
7086.70197 14.580 0.007
7114.62986 14.926 0.008
7130.59139 14.825 0.007
7176.67624 14.787 0.007
7177.64364 14.760 0.007
7178.55009 14.675 0.007
7203.60202 14.685 0.008
7204.59118 14.659 0.007
7205.58670 14.653 0.007
7382.84904 14.698 0.007
7383.83155 14.863 0.007
7385.82897 14.890 0.008
7390.82277 14.922 0.008
7397.82991 14.905 0.007
7407.85109 14.919 0.009
7410.86740 14.920 0.010
7414.82328 14.844 0.008
7425.77559 14.794 0.007
7430.83002 14.801 0.006
7434.79051 14.760 0.007
7437.77135 14.756 0.007
