7785.86468 16.723 0.015
7787.86908 16.863 0.017
7789.85775 16.931 0.017
7790.86189 17.031 0.020
7792.83807 16.960 0.019
7793.83873 17.003 0.020
7795.84104 16.792 0.022
7797.83184 16.760 0.020
7798.83632 16.798 0.017
7799.81945 16.796 0.020
7800.82611 16.926 0.018
7803.82648 16.995 0.018
7808.81210 16.788 0.017
7809.79653 16.749 0.020
7812.79863 16.936 0.017
7814.80029 17.027 0.020
7815.81497 16.958 0.018
7816.78933 16.985 0.019
7817.78757 16.841 0.017
7818.78897 16.775 0.014
7819.78074 16.771 0.016
7820.80633 16.834 0.016
7821.77144 16.799 0.019
7822.78742 16.907 0.020
7823.78640 16.952 0.021
7824.79157 17.007 0.021
7825.77409 17.032 0.020
7826.76272 17.039 0.023
7827.78287 16.848 0.020
7828.78179 16.835 0.019
7829.78881 16.758 0.019
7830.75453 16.738 0.018
7835.73314 16.989 0.020
7836.73604 17.013 0.022
7837.72462 17.083 0.021
7838.73276 17.020 0.020
7839.72266 16.944 0.015
7840.71170 16.869 0.018
7841.70597 16.820 0.019
7843.70718 16.783 0.016
7844.71213 16.787 0.015
7845.70500 16.897 0.020
7846.70826 16.998 0.022
7847.70229 17.028 0.021
7848.69379 16.971 0.018
7850.69483 16.951 0.019
7852.70776 16.786 0.024
7858.74225 16.999 0.020
7863.67697 16.830 0.015
7867.65687 16.821 0.018
7870.64358 17.041 0.018
7894.56980 16.999 0.020
7902.54459 16.830 0.020
7908.53122 16.908 0.024
7922.54678 16.782 0.020
7933.49288 16.761 0.018
8145.87326 17.007 0.018
8154.88261 17.036 0.020
8159.87955 16.816 0.016
8160.85581 16.825 0.015
8161.82918 16.813 0.016
8162.84118 16.751 0.013
8166.83241 17.015 0.021
8168.80927 17.028 0.018
8168.82796 17.051 0.017
8170.81094 16.962 0.017
8171.79642 16.906 0.018
8172.81053 16.812 0.016
8174.80160 16.777 0.016
8175.80616 16.815 0.016
8176.78648 16.852 0.018
8187.87532 17.007 0.016
8201.73116 17.028 0.022
8206.72458 16.786 0.018
8211.70221 16.910 0.020
8213.86190 16.754 0.016
8214.83673 16.755 0.016
8215.90877 16.956 0.016
8216.77362 16.758 0.014
8229.68873 16.795 0.015
8238.66450 16.813 0.020
8240.92447 16.825 0.020
8244.60085 16.803 0.016
8247.60827 16.956 0.020
8249.60979 16.967 0.022
8250.60081 16.930 0.017
8253.59405 16.783 0.020
8254.60282 16.796 0.015
8255.59409 16.828 0.016
8256.59183 16.893 0.020
8538.83723 16.779 0.015
8568.82007 16.837 0.017
8574.70185 16.787 0.016
8578.69518 16.968 0.018
8581.66837 16.966 0.016
8584.66193 16.767 0.016
8587.66856 16.850 0.017
8595.66526 16.799 0.028
8601.82180 16.753 0.014
8626.59656 16.901 0.022
8643.52246 16.761 0.017
8649.54721 16.885 0.024
8707.57113 16.951 0.021
8734.50894 16.837 0.022
