6354.75521 17.831 0.040
6414.64367 17.816 0.054
6422.60782 17.657 0.044
6423.60450 17.511 0.037
6424.58704 17.988 0.049
6426.56197 17.530 0.033
6428.58273 17.819 0.042
6431.54670 17.810 0.048
6432.55700 17.758 0.051
6433.55197 17.510 0.038
6434.55086 17.789 0.066
6435.55743 17.713 0.053
6436.56238 17.624 0.045
6437.53148 17.520 0.051
6438.55235 17.656 0.069
6439.55107 17.638 0.048
6441.54535 17.902 0.056
6442.51949 17.708 0.040
6443.50530 17.509 0.032
6444.52360 17.880 0.062
6446.52125 17.591 0.033
6447.52292 17.413 0.033
6448.52697 17.833 0.044
6449.52642 17.672 0.044
6450.52581 17.476 0.040
6452.50375 17.667 0.036
6454.50529 17.576 0.041
6455.50213 17.746 0.048
6458.47903 17.763 0.040
6459.47931 17.741 0.043
6462.48402 17.846 0.066
6463.48178 17.549 0.045
6464.48924 17.614 0.057
6469.47989 17.791 0.044
6474.45721 17.560 0.062
6680.86218 17.488 0.030
6683.86862 17.665 0.030
6684.88076 17.414 0.047
6689.83670 17.788 0.041
6690.79715 17.546 0.027
6692.83140 17.718 0.039
6694.83404 17.395 0.023
6696.81305 17.660 0.031
6698.82765 17.861 0.041
6701.84223 17.478 0.034
6704.79323 17.442 0.035
6708.80468 17.977 0.042
6710.79581 17.527 0.029
6712.80833 17.753 0.039
6717.74399 17.427 0.028
6719.74479 17.787 0.038
6721.74386 17.614 0.033
6723.77100 17.701 0.037
6725.74493 17.781 0.042
6727.77495 17.501 0.029
6728.75342 17.751 0.038
6729.71752 17.802 0.040
6730.73713 17.600 0.043
6731.74337 17.417 0.043
6732.63738 17.890 0.051
6733.74390 17.744 0.042
6734.71704 17.479 0.036
6735.69789 17.753 0.040
6736.66942 17.706 0.041
6739.72118 17.812 0.036
6740.73903 17.599 0.029
6741.73244 17.522 0.030
6742.62339 17.735 0.033
6744.65062 17.400 0.028
6745.57594 17.807 0.043
6746.58065 17.683 0.043
6747.55442 17.368 0.041
6748.63550 17.917 0.044
6749.58476 17.774 0.039
6750.67231 17.556 0.043
6751.61779 17.705 0.031
6752.61041 17.788 0.042
6754.61446 17.432 0.030
6755.57272 17.836 0.048
6756.57791 17.674 0.031
6757.57411 17.460 0.034
6758.62796 17.754 0.051
6766.70415 17.819 0.034
6767.70483 17.727 0.038
6793.64302 17.853 0.055
6794.65491 17.658 0.062
6848.46183 17.578 0.047
7029.85445 17.910 0.067
7040.87026 17.759 0.041
7046.87234 17.862 0.050
7051.85674 17.613 0.033
7055.85014 17.513 0.055
7091.68936 17.575 0.038
7109.56036 17.797 0.057
7120.61162 17.779 0.043
7131.56547 17.586 0.037
7176.58651 17.428 0.045
7177.57172 17.747 0.051
7203.53215 17.460 0.046
7204.52000 17.849 0.068
7205.51605 17.709 0.060
7380.85339 17.728 0.039
7382.78385 17.548 0.046
7383.76416 17.882 0.047
7384.83529 17.778 0.043
7389.82748 17.418 0.036
7396.85272 17.459 0.031
7401.85654 17.735 0.034
7405.83051 17.637 0.036
7408.87864 17.759 0.041
7413.79216 17.845 0.062
7424.79819 17.854 0.040
7429.78708 17.506 0.031
7433.72941 17.737 0.038
7436.72504 17.365 0.028
7439.71572 17.447 0.033
7442.72003 17.494 0.033
7445.68887 17.660 0.040
7448.69380 17.693 0.034
7452.69417 17.568 0.031
7456.72214 17.452 0.035
7461.66675 17.795 0.034
7466.65595 17.484 0.039
7472.65152 17.643 0.040
7476.65652 17.561 0.038
7482.64308 17.733 0.044
7487.67275 17.606 0.039
7493.65231 17.569 0.040
7494.62848 18.009 0.047
7500.61317 17.452 0.040
7509.55287 17.622 0.035
7530.52098 17.428 0.040
7536.47210 17.518 0.034
7554.48085 17.577 0.069
7562.48422 17.797 0.047
7739.85449 17.611 0.044
7742.84855 17.680 0.040
7748.83425 17.850 0.056
7757.85797 17.417 0.035
7762.85896 17.712 0.033
7766.84178 17.576 0.042
7769.86346 17.796 0.043
7774.81132 17.569 0.038
7779.86752 17.746 0.041
7796.73580 17.644 0.044
7808.72415 17.916 0.049
7818.75657 17.566 0.032
7826.58158 17.645 0.047
7839.61737 17.778 0.042
7848.57824 17.825 0.048
7863.65379 17.764 0.044
7879.47909 17.736 0.045
8127.81159 17.692 0.039
8168.71369 17.432 0.030
8216.60324 17.939 0.047
8270.61318 17.400 0.054
8510.83057 17.756 0.043
8517.86397 17.696 0.038
8527.77843 18.005 0.059
8534.77735 17.869 0.050
8543.83189 17.578 0.030
8551.81970 17.976 0.050
8557.73999 17.570 0.036
8561.70313 17.742 0.042
8565.67308 17.782 0.043
8573.55833 17.584 0.053
8582.60841 17.636 0.035
8593.59146 17.527 0.043
8604.54610 17.868 0.052
8609.55817 17.678 0.037
8615.52637 17.786 0.049
8620.54138 17.458 0.039
8640.46130 17.525 0.040
8646.50870 17.738 0.051
8650.51533 17.673 0.066
8660.46192 17.562 0.043
8669.46159 17.726 0.058
