7783.85644 15.535 0.008
7784.80055 15.480 0.008
7785.81586 15.551 0.007
7788.84733 15.835 0.010
7789.82025 15.798 0.009
7790.82417 15.752 0.009
7792.77793 15.522 0.008
7793.78772 15.474 0.007
7794.78980 15.470 0.009
7795.78160 15.572 0.009
7796.81761 15.531 0.008
7797.77173 15.840 0.010
7798.79577 15.836 0.010
7799.78260 15.797 0.009
7800.78909 15.737 0.009
7801.76678 15.609 0.009
7802.77855 15.591 0.009
7803.76744 15.513 0.008
7809.74078 15.794 0.010
7811.80364 15.794 0.009
7812.71330 15.525 0.007
7814.74436 15.457 0.008
7815.77858 15.484 0.007
7816.75350 15.511 0.007
7817.72818 15.819 0.009
7818.70015 15.817 0.008
7819.74401 15.847 0.009
7820.74716 15.815 0.010
7821.71535 15.645 0.009
7822.75049 15.680 0.009
7823.75012 15.584 0.010
7824.71112 15.468 0.008
7825.73708 15.469 0.008
7826.72569 15.503 0.008
7827.72745 15.674 0.009
7828.70246 15.823 0.010
7829.75206 15.846 0.011
7830.71661 15.805 0.008
7834.72324 15.555 0.009
7835.68673 15.458 0.008
7837.68813 15.715 0.008
7838.66347 15.848 0.010
7839.67743 15.828 0.009
7840.67381 15.772 0.009
7841.65815 15.683 0.009
7842.69646 15.681 0.009
7843.68940 15.602 0.009
7845.65175 15.486 0.009
7846.67013 15.461 0.007
7847.65445 15.741 0.010
7848.63566 15.850 0.011
7849.66749 15.851 0.009
7850.65574 15.797 0.010
7851.64792 15.727 0.010
7852.66819 15.737 0.010
7854.65471 15.527 0.008
7858.68592 15.504 0.009
7862.64125 15.713 0.009
7866.62495 15.447 0.007
7870.55392 15.746 0.009
7872.62781 15.766 0.009
7874.63768 15.632 0.008
7877.62623 15.452 0.007
7893.58030 15.732 0.011
7901.56335 15.825 0.011
7906.52608 15.503 0.007
7911.52268 15.825 0.011
7922.49597 15.804 0.011
7933.47026 15.779 0.010
7940.50913 15.455 0.012
7957.50460 15.715 0.009
8130.87465 15.688 0.010
8133.86620 15.797 0.009
8142.86087 15.844 0.009
8143.86265 15.834 0.010
8146.87386 15.681 0.007
8150.88326 15.479 0.008
8156.83683 15.679 0.008
8158.82769 15.546 0.007
8159.84260 15.507 0.007
8160.82015 15.485 0.007
8161.79377 15.791 0.009
8162.78358 15.822 0.008
8164.81663 15.825 0.008
8166.79694 15.660 0.008
8168.77337 15.487 0.007
8169.79742 15.496 0.007
8170.79382 15.487 0.007
8173.77450 15.835 0.009
8174.74963 15.782 0.008
8175.74480 15.656 0.008
8181.78054 15.517 0.008
8186.84619 15.828 0.008
8187.83859 15.806 0.009
8199.73735 15.519 0.007
8201.71489 15.499 0.008
8208.71021 15.590 0.008
8212.67786 15.731 0.008
8216.82580 15.591 0.007
8222.67868 15.548 0.007
8229.65320 15.554 0.007
8238.64552 15.666 0.009
8244.62167 15.805 0.009
8247.57035 15.633 0.009
8251.61076 15.450 0.008
8278.51431 15.618 0.008
8497.86226 15.686 0.009
8505.85452 15.811 0.009
8514.84593 15.750 0.007
8531.80120 15.548 0.008
8541.82113 15.633 0.007
8551.71464 15.470 0.008
8558.75569 15.805 0.008
8565.73844 15.544 0.007
8575.69160 15.620 0.008
8578.65244 15.753 0.008
8583.61618 15.512 0.007
8586.60316 15.835 0.009
8590.64471 15.673 0.008
8599.59713 15.711 0.009
8605.59623 15.587 0.007
8626.57065 15.509 0.008
8640.51525 15.790 0.009
8647.54635 15.470 0.007
