7787.83585 15.854 0.009
7793.77292 15.564 0.008
7799.76828 15.765 0.009
7813.77811 15.564 0.007
7820.73214 15.724 0.009
7826.71293 15.549 0.009
7835.72094 15.678 0.009
7843.67593 15.788 0.010
7850.68435 15.574 0.008
7862.62866 15.751 0.010
7871.65467 15.855 0.009
7875.61470 15.846 0.009
7877.61400 15.657 0.009
7878.59604 15.582 0.008
7880.64457 15.811 0.010
7894.53863 15.809 0.010
7902.51105 15.842 0.010
7907.54673 15.669 0.009
7916.53559 15.552 0.008
7922.48395 15.863 0.011
7929.54140 15.708 0.007
7947.49308 15.805 0.010
7949.47949 15.565 0.009
7958.54382 15.777 0.011
8128.86674 15.710 0.010
8163.83745 15.857 0.008
8183.78864 15.677 0.008
8186.80576 15.836 0.009
8187.80376 15.832 0.009
8188.91385 15.825 0.010
8191.77945 15.866 0.009
8193.70414 15.585 0.007
8197.71591 15.585 0.007
8198.71899 15.576 0.007
8201.70233 15.672 0.009
8203.70407 15.646 0.008
8205.69476 15.769 0.009
8207.70229 15.571 0.008
8208.69712 15.752 0.009
8209.70223 15.864 0.009
8210.68889 15.735 0.009
8212.66350 15.638 0.008
8214.75941 15.732 0.009
8215.76818 15.852 0.010
8216.71964 15.666 0.008
8220.69408 15.702 0.008
8224.66203 15.759 0.008
8227.66441 15.768 0.008
8230.68423 15.659 0.008
8233.66034 15.876 0.009
8235.64819 15.600 0.008
8236.66340 15.579 0.007
8240.85949 15.636 0.010
8244.54804 15.629 0.008
8246.55372 15.821 0.011
8247.55785 15.700 0.012
8249.56166 15.608 0.010
8250.55095 15.831 0.009
8251.55169 15.799 0.010
8253.54528 15.577 0.009
8254.54865 15.720 0.008
8255.54522 15.845 0.009
8256.58065 15.835 0.009
8257.55613 15.660 0.009
8258.56826 15.549 0.007
8259.59331 15.560 0.008
8260.56062 15.845 0.010
8263.56643 15.555 0.007
8264.56676 15.647 0.008
8265.55022 15.841 0.010
8270.55721 15.864 0.010
8271.55408 15.713 0.009
8272.61929 15.761 0.008
8274.54769 15.832 0.011
8276.55265 15.719 0.009
8288.48471 15.847 0.009
8291.51315 15.590 0.007
8292.48613 15.738 0.010
8295.54996 15.779 0.009
8301.49008 15.563 0.009
8303.46690 15.825 0.011
8304.47715 15.684 0.011
8305.46775 15.565 0.009
8491.86060 15.831 0.010
8497.82277 15.604 0.008
8501.86118 15.819 0.010
8504.86068 15.700 0.009
8514.83212 15.861 0.008
8530.81596 15.713 0.007
8540.78302 15.612 0.007
8549.73662 15.606 0.007
8556.76795 15.704 0.008
8562.74234 15.821 0.009
8565.72361 15.718 0.008
8576.67142 15.754 0.009
8580.62921 15.767 0.008
8584.61821 15.854 0.009
8589.61157 15.833 0.009
8595.65062 15.775 0.011
8600.64778 15.738 0.008
8602.62240 15.615 0.007
8603.61667 15.849 0.008
8604.64003 15.830 0.009
8617.59563 15.836 0.008
8636.55065 15.842 0.008
8647.53274 15.682 0.009
